Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:17:50,Under way using engine,5.1,359.55,10.600000000000023
2024-06-14 23:18:00,Under way using engine,5.1,359.375,10.600000000000023
2024-06-14 23:18:10,Under way using engine,5.1,359.2,10.600000000000023
2024-06-14 23:18:20,Under way using engine,5.05,359.0,11.100000000000023
2024-06-14 23:18:30,Under way using engine,5.0,358.8,11.600000000000023
2024-06-14 23:18:40,Under way using engine,5.0,358.95,11.600000000000023
2024-06-14 23:18:50,Under way using engine,5.0,359.1,11.600000000000023
2024-06-14 23:19:00,Under way using engine,5.0,359.25,11.600000000000023
2024-06-14 23:19:10,Under way using engine,5.0,359.4,11.600000000000023
2024-06-14 23:19:20,Under way using engine,5.0,359.05,12.100000000000023
2024-06-14 23:19:30,Under way using engine,5.0,358.7,12.600000000000023
2024-06-14 23:19:40,Under way using engine,5.0,359.15,12.350000000000023
2024-06-14 23:19:50,Under way using engine,5.0,359.6,12.100000000000023
2024-06-14 23:20:00,Under way using engine,5.0,0.05000000000001137,11.850000000000023
2024-06-14 23:20:10,Under way using engine,5.0,0.5,11.600000000000023
2024-06-14 23:20:20,Under way using engine,5.0,0.5500000000000114,11.600000000000023
2024-06-14 23:20:30,Under way using engine,5.0,0.6000000000000227,11.600000000000023
2024-06-14 23:20:40,Under way using engine,5.0,0.6750000000000114,11.350000000000023
2024-06-14 23:20:50,Under way using engine,5.0,0.75,11.100000000000023
2024-06-14 23:21:00,Under way using engine,5.0,0.8249999999999886,10.850000000000023
2024-06-14 23:21:10,Under way using engine,5.0,0.8999999999999773,10.600000000000023
2024-06-14 23:21:20,Under way using engine,5.05,0.19999999999998863,11.100000000000023
2024-06-14 23:21:30,Under way using engine,5.1,359.5,11.600000000000023
2024-06-14 23:21:40,Under way using engine,5.074999999999999,359.55,11.600000000000023
2024-06-14 23:21:50,Under way using engine,5.05,359.6,11.600000000000023
2024-06-14 23:22:00,Under way using engine,5.025,359.65,11.600000000000023
2024-06-14 23:22:10,Under way using engine,5.0,359.7,11.600000000000023
2024-06-14 23:22:20,Under way using engine,5.0,359.74,11.399999999999977
2024-06-14 23:22:30,Under way using engine,5.0,359.78,11.199999999999989
2024-06-14 23:22:40,Under way using engine,5.0,359.82,11.0
2024-06-14 23:22:50,Under way using engine,5.0,359.86,10.800000000000011
2024-06-14 23:23:00,Under way using engine,5.0,359.9,10.600000000000023
2024-06-14 23:23:10,Under way using engine,5.0,359.7166666666667,10.600000000000023
2024-06-14 23:23:20,Under way using engine,5.0,359.5333333333333,10.600000000000023
2024-06-14 23:23:30,Under way using engine,5.0,359.35,10.600000000000023
2024-06-14 23:23:40,Under way using engine,5.0,359.1666666666667,10.600000000000023
2024-06-14 23:23:50,Under way using engine,5.0,358.98333333333335,10.600000000000023
2024-06-14 23:24:00,Under way using engine,5.0,358.8,10.600000000000023
2024-06-14 23:24:10,Under way using engine,5.0,358.5,10.600000000000023
2024-06-14 23:24:20,Under way using engine,5.0,358.2,10.600000000000023
2024-06-14 23:24:30,Under way using engine,4.975,358.425,10.850000000000023
2024-06-14 23:24:40,Under way using engine,4.95,358.65,11.100000000000023
2024-06-14 23:24:50,Under way using engine,4.925000000000001,358.875,11.350000000000023
2024-06-14 23:25:00,Under way using engine,4.9,359.1,11.600000000000023
2024-06-14 23:25:10,Under way using engine,4.9,359.0,11.600000000000023
2024-06-14 23:25:20,Under way using engine,4.9,358.9,11.600000000000023
2024-06-14 23:25:30,Under way using engine,4.9,358.95,11.600000000000023
2024-06-14 23:25:40,Under way using engine,4.9,359.0,11.600000000000023
2024-06-14 23:25:50,Under way using engine,4.9,359.05,11.600000000000023
2024-06-14 23:26:00,Under way using engine,4.9,359.1,11.600000000000023
2024-06-14 23:26:10,Under way using engine,4.9,359.2,11.600000000000023
2024-06-14 23:26:20,Under way using engine,4.9,359.3,11.600000000000023
2024-06-14 23:26:30,Under way using engine,4.9,359.1,11.600000000000023
2024-06-14 23:26:40,Under way using engine,4.9,358.9,11.600000000000023
2024-06-14 23:26:50,Under way using engine,4.9,358.7,11.600000000000023
2024-06-14 23:27:00,Under way using engine,4.9,358.5,11.600000000000023
2024-06-14 23:27:10,Under way using engine,4.9,358.5,11.600000000000023
