Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:20:17,Engaged in fishing,2.7,356.70000000000005,329.6
2024-03-02 12:21:17,Engaged in fishing,2.7,356.90000000000003,329.6
2024-03-02 12:22:17,Engaged in fishing,2.7,356.90000000000003,328.6
2024-03-02 12:23:17,Engaged in fishing,2.7,356.8,329.6
2024-03-02 12:24:17,Engaged in fishing,2.7,356.65,329.6
2024-03-02 12:25:17,Engaged in fishing,2.7,356.5,329.6
2024-03-02 12:26:17,Engaged in fishing,2.7,355.6,329.6
2024-03-02 12:27:17,Engaged in fishing,2.7,355.90000000000003,328.6
2024-03-02 12:28:17,Engaged in fishing,2.7,356.3,329.6
2024-03-02 12:29:17,Engaged in fishing,2.7,357.1,329.6
2024-03-02 12:30:17,Engaged in fishing,2.7,357.6,329.6
2024-03-02 12:31:17,Engaged in fishing,2.6,357.3,329.6
2024-03-02 12:32:17,Engaged in fishing,2.7,358.3,330.6
2024-03-02 12:33:17,Engaged in fishing,2.7,358.20000000000005,330.6
2024-03-02 12:34:17,Engaged in fishing,2.7,358.70000000000005,330.6
2024-03-02 12:35:17,Engaged in fishing,2.7,357.70000000000005,330.6
2024-03-02 12:36:17,Engaged in fishing,2.7,357.72727272727275,330.6909090909091
2024-03-02 12:37:17,Engaged in fishing,2.7,357.7545454545455,330.7818181818182
2024-03-02 12:38:17,Engaged in fishing,2.7,357.7818181818182,330.8727272727273
2024-03-02 12:39:17,Engaged in fishing,2.7,357.8090909090909,330.9636363636364
2024-03-02 12:40:17,Engaged in fishing,2.7,357.83636363636367,331.05454545454546
2024-03-02 12:41:17,Engaged in fishing,2.7,357.8636363636364,331.1454545454546
2024-03-02 12:42:17,Engaged in fishing,2.7,357.89090909090913,331.23636363636365
2024-03-02 12:43:17,Engaged in fishing,2.7,357.91818181818184,331.32727272727277
2024-03-02 12:44:17,Engaged in fishing,2.7,357.94545454545454,331.41818181818184
2024-03-02 12:45:17,Engaged in fishing,2.7,357.9727272727273,331.50909090909096
2024-03-02 12:46:17,Engaged in fishing,2.7,358.0,331.6
2024-03-02 12:47:17,Engaged in fishing,2.7,358.3,331.6
2024-03-02 12:48:17,Engaged in fishing,2.7,358.40000000000003,331.6
2024-03-02 12:49:17,Engaged in fishing,2.7,357.90000000000003,330.6
2024-03-02 12:50:17,Engaged in fishing,2.7,358.3,331.6
2024-03-02 12:51:17,Engaged in fishing,2.7,357.6,331.6
2024-03-02 12:52:17,Engaged in fishing,2.7,356.90000000000003,330.6
2024-03-02 12:53:17,Engaged in fishing,3.1,40.0,31.600000000000023
2024-03-02 12:54:17,Engaged in fishing,3.1,46.60000000000002,37.60000000000002
2024-03-02 12:55:17,Engaged in fishing,2.9,49.5,58.60000000000002
2024-03-02 12:56:17,Engaged in fishing,2.925,57.262500000000045,69.22500000000002
2024-03-02 12:57:17,Engaged in fishing,2.95,65.02500000000003,79.85000000000002
2024-03-02 12:58:17,Engaged in fishing,2.975,72.78750000000002,90.47500000000002
2024-03-02 12:59:17,Engaged in fishing,3.0,80.55000000000001,101.10000000000002
2024-03-02 13:00:17,Engaged in fishing,3.025,88.3125,111.72500000000002
2024-03-02 13:01:17,Engaged in fishing,3.05,96.07500000000005,122.35000000000002
2024-03-02 13:02:17,Engaged in fishing,3.075,103.83750000000003,132.97500000000002
2024-03-02 13:03:17,Engaged in fishing,3.1,111.60000000000002,143.60000000000002
2024-03-02 13:04:17,Engaged in fishing,3.1,124.50000000000003,157.60000000000002
2024-03-02 13:05:17,Engaged in fishing,3.7,174.70000000000002,218.60000000000002
2024-03-02 13:06:17,Engaged in fishing,3.1,157.60000000000002,170.60000000000002
2024-03-02 13:07:17,Engaged in fishing,2.7,153.60000000000002,175.60000000000002
2024-03-02 13:08:17,Engaged in fishing,2.7,164.3,182.60000000000002
2024-03-02 13:09:17,Engaged in fishing,2.6500000000000004,166.55,184.10000000000002
2024-03-02 13:10:17,Engaged in fishing,2.6,168.8,185.60000000000002
2024-03-02 13:11:17,Engaged in fishing,2.55,171.05,187.10000000000002
2024-03-02 13:12:17,Engaged in fishing,2.5,173.3,188.60000000000002
2024-03-02 13:13:17,Engaged in fishing,2.45,175.55,190.10000000000002
2024-03-02 13:14:17,Engaged in fishing,2.4,177.8,191.60000000000002
2024-03-02 13:15:17,Engaged in fishing,2.4,179.8,191.60000000000002
2024-03-02 13:16:17,Engaged in fishing,2.4,180.8,193.60000000000002
2024-03-02 13:17:17,Engaged in fishing,2.4,181.3,193.60000000000002
2024-03-02 13:18:17,Engaged in fishing,2.3,182.20000000000002,194.60000000000002
2024-03-02 13:19:17,Engaged in fishing,2.3,183.90000000000003,195.60000000000002
2024-03-02 13:20:17,Engaged in fishing,2.3,185.00000000000003,196.60000000000002
2024-03-02 13:21:17,Engaged in fishing,2.3,187.3,197.60000000000002
2024-03-02 13:22:17,Engaged in fishing,2.3,189.28333333333336,198.60000000000002
2024-03-02 13:23:17,Engaged in fishing,2.3,191.26666666666668,199.60000000000002
2024-03-02 13:24:17,Engaged in fishing,2.3,193.25,200.60000000000002
2024-03-02 13:25:17,Engaged in fishing,2.3,195.23333333333335,201.60000000000002
2024-03-02 13:26:17,Engaged in fishing,2.3,197.2166666666667,202.60000000000002
2024-03-02 13:27:17,Engaged in fishing,2.3,199.20000000000002,203.60000000000002
2024-03-02 13:28:17,Engaged in fishing,2.4,189.40000000000003,199.60000000000002
2024-03-02 13:29:17,Engaged in fishing,2.4,188.95000000000005,199.35000000000002
2024-03-02 13:30:17,Engaged in fishing,2.4,188.50000000000003,199.10000000000002
2024-03-02 13:31:17,Engaged in fishing,2.4,188.05,198.85000000000002
2024-03-02 13:32:17,Engaged in fishing,2.4,187.60000000000002,198.60000000000002
2024-03-02 13:33:17,Engaged in fishing,2.4,186.8,197.60000000000002
2024-03-02 13:34:17,Engaged in fishing,2.4,185.3,197.60000000000002
2024-03-02 13:35:17,Engaged in fishing,2.4,185.23333333333335,197.26666666666665
2024-03-02 13:36:17,Engaged in fishing,2.4,185.16666666666669,196.93333333333334
2024-03-02 13:37:17,Engaged in fishing,2.4,185.10000000000002,196.60000000000002
2024-03-02 13:38:17,Engaged in fishing,2.4,182.8,196.60000000000002
2024-03-02 13:39:17,Engaged in fishing,2.4,184.25,196.60000000000002
2024-03-02 13:40:17,Engaged in fishing,2.4,185.70000000000002,196.60000000000002
2024-03-02 13:41:17,Engaged in fishing,2.4,182.40000000000003,195.60000000000002
2024-03-02 13:42:17,Engaged in fishing,2.4,181.10000000000002,193.60000000000002
2024-03-02 13:43:17,Engaged in fishing,2.4,178.90000000000003,192.60000000000002
2024-03-02 13:44:17,Engaged in fishing,2.4,177.70000000000002,191.60000000000002
2024-03-02 13:45:17,Engaged in fishing,2.4,178.50000000000003,192.60000000000002
2024-03-02 13:46:17,Engaged in fishing,2.4,178.8,192.60000000000002
