Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:17:46,Under way using engine,2.5,350.5,351.8
2024-06-24 06:17:56,Under way using engine,2.5,349.5,351.8
2024-06-24 06:18:06,Under way using engine,2.55,347.95,349.8
2024-06-24 06:18:16,Under way using engine,2.6,346.4,347.8
2024-06-24 06:18:26,Under way using engine,2.6,344.925,347.55
2024-06-24 06:18:36,Under way using engine,2.6,343.45,347.3
2024-06-24 06:18:46,Under way using engine,2.6,341.975,347.05
2024-06-24 06:18:56,Under way using engine,2.6,340.5,346.8
2024-06-24 06:19:06,Under way using engine,2.6,339.65,345.8
2024-06-24 06:19:16,Under way using engine,2.6,338.8,344.8
2024-06-24 06:19:26,Under way using engine,2.6,338.1,344.8
2024-06-24 06:19:36,Under way using engine,2.6,337.76666666666665,344.4666666666667
2024-06-24 06:19:46,Under way using engine,2.6,337.4333333333334,344.1333333333333
2024-06-24 06:19:56,Under way using engine,2.6,337.1,343.8
2024-06-24 06:20:06,Under way using engine,2.6,336.75,344.3
2024-06-24 06:20:16,Under way using engine,2.6,336.4,344.8
2024-06-24 06:20:26,Under way using engine,2.6,336.5,343.8
2024-06-24 06:20:36,Under way using engine,2.58,336.5,344.0
2024-06-24 06:20:46,Under way using engine,2.56,336.5,344.20000000000005
2024-06-24 06:20:56,Under way using engine,2.54,336.5,344.4
2024-06-24 06:21:06,Under way using engine,2.52,336.5,344.6
2024-06-24 06:21:16,Under way using engine,2.5,336.5,344.8
2024-06-24 06:21:26,Under way using engine,2.5,336.72,344.8
2024-06-24 06:21:36,Under way using engine,2.5,336.94,344.8
2024-06-24 06:21:46,Under way using engine,2.5,337.16,344.8
2024-06-24 06:21:56,Under way using engine,2.5,337.38,344.8
2024-06-24 06:22:06,Under way using engine,2.5,337.6,344.8
2024-06-24 06:22:16,Under way using engine,2.5,337.6,344.8
2024-06-24 06:22:26,Under way using engine,2.5,337.6,344.8
2024-06-24 06:22:36,Under way using engine,2.5,337.6,344.8
2024-06-24 06:22:46,Under way using engine,2.5,337.6,344.8
2024-06-24 06:22:56,Under way using engine,2.5,337.6,344.8
2024-06-24 06:23:06,Under way using engine,2.5,337.6,344.8
2024-06-24 06:23:16,Under way using engine,2.5,337.6,344.8
2024-06-24 06:23:26,Under way using engine,2.5,337.6,344.8
2024-06-24 06:23:36,Under way using engine,2.5,337.6,344.8
