Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:50:26,Engaged in fishing,0.7,0.7999999999999545,29.649999999999977
2024-03-27 22:50:36,Engaged in fishing,0.7,359.9,26.399999999999977
2024-03-27 22:50:46,Engaged in fishing,0.7,0.14999999999997726,203.39999999999998
2024-03-27 22:50:56,Engaged in fishing,0.7,0.39999999999997726,20.399999999999977
2024-03-27 22:51:06,Engaged in fishing,0.725,359.9,18.649999999999977
2024-03-27 22:51:16,Engaged in fishing,0.75,359.4,16.899999999999977
2024-03-27 22:51:26,Engaged in fishing,0.775,358.9,15.149999999999977
2024-03-27 22:51:36,Engaged in fishing,0.8,358.4,13.399999999999977
2024-03-27 22:51:46,Engaged in fishing,0.8166666666666667,359.2333333333333,13.066666666666663
2024-03-27 22:51:56,Engaged in fishing,0.8333333333333334,0.06666666666666288,12.733333333333292
2024-03-27 22:52:06,Engaged in fishing,0.8500000000000001,0.8999999999999773,12.399999999999977
2024-03-27 22:52:16,Engaged in fishing,0.8666666666666667,1.7333333333332916,12.066666666666663
2024-03-27 22:52:26,Engaged in fishing,0.8833333333333333,2.566666666666663,11.733333333333292
2024-03-27 22:52:36,Engaged in fishing,0.9,3.3999999999999773,11.399999999999977
2024-03-27 22:52:46,Engaged in fishing,0.875,1.6499999999999773,11.399999999999977
2024-03-27 22:52:56,Engaged in fishing,0.8500000000000001,359.9,11.399999999999977
2024-03-27 22:53:06,Engaged in fishing,0.8250000000000001,358.15,11.399999999999977
2024-03-27 22:53:16,Engaged in fishing,0.8,356.4,11.399999999999977
2024-03-27 22:53:26,Engaged in fishing,0.8,355.5,12.899999999999977
2024-03-27 22:53:36,Engaged in fishing,0.8,354.59999999999997,14.399999999999977
2024-03-27 22:53:46,Engaged in fishing,0.8,354.59999999999997,14.399999999999977
2024-03-27 22:53:56,Engaged in fishing,0.8,354.59999999999997,14.399999999999977
