Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:11:48,Engaged in fishing,7.1,3.5,5.699999999999989
2024-03-12 04:11:58,Engaged in fishing,7.0,3.5,5.699999999999989
2024-03-12 04:12:08,Engaged in fishing,7.0,2.8999999999999773,5.699999999999989
2024-03-12 04:12:18,Engaged in fishing,7.1,2.6000000000000227,7.699999999999989
2024-03-12 04:12:28,Engaged in fishing,7.1,3.6000000000000227,6.699999999999989
2024-03-12 04:12:38,Engaged in fishing,7.1,3.3999999999999773,7.699999999999989
2024-03-12 04:12:48,Engaged in fishing,7.1,2.3999999999999773,5.699999999999989
2024-03-12 04:12:58,Engaged in fishing,7.1,2.1000000000000227,7.699999999999989
2024-03-12 04:13:08,Engaged in fishing,7.1,3.5,6.699999999999989
2024-03-12 04:13:18,Engaged in fishing,7.15,4.350000000000023,6.699999999999989
2024-03-12 04:13:28,Engaged in fishing,7.2,5.199999999999989,6.699999999999989
2024-03-12 04:13:38,Engaged in fishing,7.2,4.899999999999977,5.699999999999989
2024-03-12 04:13:48,Engaged in fishing,7.1,4.5,6.699999999999989
2024-03-12 04:13:58,Engaged in fishing,7.0,3.5,7.699999999999989
2024-03-12 04:14:08,Engaged in fishing,7.0,3.3000000000000114,5.699999999999989
2024-03-12 04:14:18,Engaged in fishing,7.0,3.8500000000000227,5.699999999999989
2024-03-12 04:14:28,Engaged in fishing,7.0,4.399999999999977,5.699999999999989
2024-03-12 04:14:38,Engaged in fishing,6.9,4.2666666666666515,5.366666666666674
2024-03-12 04:14:48,Engaged in fishing,6.8,4.133333333333326,5.03333333333336
2024-03-12 04:14:58,Engaged in fishing,6.7,4.0,4.699999999999989
2024-03-12 04:15:08,Engaged in fishing,6.6,2.6000000000000227,6.699999999999989
2024-03-12 04:15:18,Engaged in fishing,6.65,3.5500000000000114,7.199999999999989
2024-03-12 04:15:28,Engaged in fishing,6.7,4.5,7.699999999999989
2024-03-12 04:15:38,Engaged in fishing,6.8,4.533333333333303,7.03333333333336
2024-03-12 04:15:48,Engaged in fishing,6.9,4.566666666666663,6.366666666666674
2024-03-12 04:15:58,Engaged in fishing,7.0,4.600000000000023,5.699999999999989
2024-03-12 04:16:08,Engaged in fishing,7.0,5.100000000000023,5.699999999999989
2024-03-12 04:16:18,Engaged in fishing,6.95,5.0,6.699999999999989
2024-03-12 04:16:28,Engaged in fishing,6.9,4.899999999999977,7.699999999999989
2024-03-12 04:16:38,Engaged in fishing,6.933333333333334,5.100000000000023,7.699999999999989
2024-03-12 04:16:48,Engaged in fishing,6.966666666666667,5.300000000000011,7.699999999999989
2024-03-12 04:16:58,Engaged in fishing,7.0,5.5,7.699999999999989
2024-03-12 04:17:08,Engaged in fishing,7.0,5.899999999999977,7.699999999999989
