Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:46:35,Engaged in fishing,1.925,4.5750000000000455,14.399999999999977
2024-03-20 14:46:45,Engaged in fishing,1.95,4.25,14.399999999999977
2024-03-20 14:46:55,Engaged in fishing,1.975,3.9250000000000114,14.399999999999977
2024-03-20 14:47:05,Engaged in fishing,2.0,3.6000000000000227,14.399999999999977
2024-03-20 14:47:15,Engaged in fishing,2.0125,3.4624999999999773,14.274999999999977
2024-03-20 14:47:25,Engaged in fishing,2.025,3.3250000000000455,14.149999999999977
2024-03-20 14:47:35,Engaged in fishing,2.0375,3.1875,14.024999999999977
2024-03-20 14:47:45,Engaged in fishing,2.05,3.0500000000000114,13.899999999999977
2024-03-20 14:47:55,Engaged in fishing,2.0625,2.9125000000000227,13.774999999999977
2024-03-20 14:48:05,Engaged in fishing,2.075,2.7749999999999773,13.649999999999977
2024-03-20 14:48:15,Engaged in fishing,2.0875,2.6375000000000455,13.524999999999977
2024-03-20 14:48:25,Engaged in fishing,2.1,2.5,13.399999999999977
2024-03-20 14:48:35,Engaged in fishing,2.1,2.6000000000000227,13.399999999999977
2024-03-20 14:48:45,Engaged in fishing,2.1,2.7000000000000455,13.399999999999977
2024-03-20 14:48:55,Engaged in fishing,2.1,2.8000000000000114,13.399999999999977
2024-03-20 14:49:05,Engaged in fishing,2.1,2.8999999999999773,13.399999999999977
2024-03-20 14:49:15,Engaged in fishing,2.1,3.0,13.399999999999977
2024-03-20 14:49:25,Engaged in fishing,2.1,3.1000000000000227,13.399999999999977
2024-03-20 14:49:35,Engaged in fishing,2.1,3.019999999999982,13.600000000000023
2024-03-20 14:49:45,Engaged in fishing,2.1,2.9399999999999977,13.800000000000011
2024-03-20 14:49:55,Engaged in fishing,2.1,2.8600000000000136,14.0
2024-03-20 14:50:05,Engaged in fishing,2.1,2.7799999999999727,14.200000000000045
2024-03-20 14:50:15,Engaged in fishing,2.1,2.7000000000000455,14.399999999999977
2024-03-20 14:50:25,Engaged in fishing,2.1,3.8999999999999773,14.399999999999977
2024-03-20 14:50:35,Engaged in fishing,2.1,3.8333333333333144,14.066666666666606
2024-03-20 14:50:45,Engaged in fishing,2.1,3.7666666666666515,13.733333333333348
2024-03-20 14:50:55,Engaged in fishing,2.1,3.7000000000000455,13.399999999999977
2024-03-20 14:51:05,Engaged in fishing,2.1,3.6333333333333258,13.066666666666606
2024-03-20 14:51:15,Engaged in fishing,2.1,3.566666666666606,12.733333333333348
2024-03-20 14:51:25,Engaged in fishing,2.1,3.5,12.399999999999977
2024-03-20 14:51:35,Engaged in fishing,2.1,3.2799999999999727,12.600000000000023
2024-03-20 14:51:45,Engaged in fishing,2.1,3.0600000000000023,12.800000000000011
2024-03-20 14:51:55,Engaged in fishing,2.1,2.840000000000032,13.0
2024-03-20 14:52:05,Engaged in fishing,2.1,2.6200000000000045,13.200000000000045
2024-03-20 14:52:15,Engaged in fishing,2.1,2.3999999999999773,13.399999999999977
2024-03-20 14:52:25,Engaged in fishing,2.1,2.7000000000000455,13.399999999999977
2024-03-20 14:52:35,Engaged in fishing,2.1,2.5600000000000023,13.399999999999977
2024-03-20 14:52:45,Engaged in fishing,2.1,2.420000000000016,13.399999999999977
2024-03-20 14:52:55,Engaged in fishing,2.1,2.2799999999999727,13.399999999999977
2024-03-20 14:53:05,Engaged in fishing,2.1,2.1399999999999864,13.399999999999977
2024-03-20 14:53:15,Engaged in fishing,2.1,2.0,13.399999999999977
2024-03-20 14:53:25,Engaged in fishing,2.08,1.8199999999999932,13.399999999999977
2024-03-20 14:53:35,Engaged in fishing,2.06,1.6399999999999864,13.399999999999977
2024-03-20 14:53:45,Engaged in fishing,2.04,1.4600000000000364,13.399999999999977
2024-03-20 14:53:55,Engaged in fishing,2.02,1.2799999999999727,13.399999999999977
2024-03-20 14:54:05,Engaged in fishing,2.0,1.1000000000000227,13.399999999999977
2024-03-20 14:54:15,Engaged in fishing,2.0,1.3999999999999773,13.399999999999977
