Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:56:56,Under way using engine,1.1,3.5,226.5
2024-04-04 02:57:06,Under way using engine,1.1,3.8999999999999773,227.0
2024-04-04 02:57:16,Under way using engine,1.1,4.300000000000011,227.5
2024-04-04 02:57:26,Under way using engine,1.1,4.7000000000000455,228.0
2024-04-04 02:57:36,Under way using engine,1.1,5.100000000000023,228.5
2024-04-04 02:57:46,Under way using engine,1.1,4.899999999999977,229.0
2024-04-04 02:57:56,Under way using engine,1.1,4.699999999999989,229.5
2024-04-04 02:58:06,Under way using engine,1.1,4.25,229.75
2024-04-04 02:58:16,Under way using engine,1.1,3.7999999999999545,230.0
2024-04-04 02:58:26,Under way using engine,1.1,3.3500000000000227,230.25
2024-04-04 02:58:36,Under way using engine,1.1,2.8999999999999773,230.5
2024-04-04 02:58:46,Under way using engine,1.1,2.8999999999999773,230.5
2024-04-04 02:58:56,Under way using engine,1.1,2.8999999999999773,230.5
2024-04-04 02:59:06,Under way using engine,1.1,3.1000000000000227,230.75
2024-04-04 02:59:16,Under way using engine,1.1,3.2999999999999545,231.0
2024-04-04 02:59:26,Under way using engine,1.1,3.5,231.25
2024-04-04 02:59:36,Under way using engine,1.1,3.6999999999999886,231.5
2024-04-04 02:59:46,Under way using engine,1.15,3.2999999999999545,231.5
2024-04-04 02:59:56,Under way using engine,1.2,2.8999999999999773,231.5
2024-04-04 03:00:06,Under way using engine,1.2,2.6999999999999886,231.5
2024-04-04 03:00:16,Under way using engine,1.2,2.5,231.5
2024-04-04 03:00:26,Under way using engine,1.2,2.3000000000000114,231.5
2024-04-04 03:00:36,Under way using engine,1.2,2.1000000000000227,231.5
2024-04-04 03:00:46,Under way using engine,1.2,1.8000000000000114,231.5
2024-04-04 03:00:56,Under way using engine,1.2,1.5,231.5
2024-04-04 03:01:06,Under way using engine,1.2,1.6750000000000114,231.5
2024-04-04 03:01:16,Under way using engine,1.2,1.8500000000000227,231.5
2024-04-04 03:01:26,Under way using engine,1.2,2.0249999999999773,231.5
2024-04-04 03:01:36,Under way using engine,1.2,2.1999999999999886,231.5
2024-04-04 03:01:46,Under way using engine,1.15,0.18333333333333712,231.66666666666663
2024-04-04 03:01:56,Under way using engine,1.1,358.1666666666667,231.83333333333331
2024-04-04 03:02:06,Under way using engine,1.05,356.15,232.0
2024-04-04 03:02:16,Under way using engine,1.0,354.1333333333333,232.16666666666663
2024-04-04 03:02:26,Under way using engine,0.95,352.1166666666667,232.33333333333331
2024-04-04 03:02:36,Under way using engine,0.9,350.1,232.5
2024-04-04 03:02:46,Under way using engine,0.9,346.2333333333333,232.5
2024-04-04 03:02:56,Under way using engine,0.9,342.3666666666667,232.5
2024-04-04 03:03:06,Under way using engine,0.9,338.5,232.5
2024-04-04 03:03:16,Under way using engine,0.8666666666666667,334.1333333333333,232.83333333333331
2024-04-04 03:03:26,Under way using engine,0.8333333333333334,329.76666666666665,233.16666666666663
2024-04-04 03:03:36,Under way using engine,0.8,325.4,233.5
2024-04-04 03:03:46,Under way using engine,0.8,321.93333333333334,233.5
2024-04-04 03:03:56,Under way using engine,0.8,318.46666666666664,233.5
2024-04-04 03:04:06,Under way using engine,0.8,315.0,233.5
2024-04-04 03:04:16,Under way using engine,0.8,311.1,233.5
2024-04-04 03:04:26,Under way using engine,0.8,307.2,233.5
2024-04-04 03:04:36,Under way using engine,0.8,304.4,233.5
2024-04-04 03:04:46,Under way using engine,0.8,304.4,233.5
