Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:51:40,Under way using engine,7.541176470588235,126.70294117647057,133.6235294117647
2024-06-25 14:51:50,Under way using engine,7.429411764705882,125.72352941176473,132.88823529411766
2024-06-25 14:52:00,Under way using engine,7.317647058823529,124.74411764705883,132.1529411764706
2024-06-25 14:52:10,Under way using engine,7.205882352941176,123.76470588235296,131.41764705882355
2024-06-25 14:52:20,Under way using engine,7.094117647058823,122.78529411764708,130.68235294117648
2024-06-25 14:52:30,Under way using engine,6.982352941176471,121.80588235294118,129.94705882352943
2024-06-25 14:52:40,Under way using engine,6.870588235294117,120.82647058823531,129.21176470588236
2024-06-25 14:52:50,Under way using engine,6.758823529411765,119.84705882352944,128.47647058823532
2024-06-25 14:53:00,Under way using engine,6.647058823529411,118.86764705882354,127.74117647058824
2024-06-25 14:53:10,Under way using engine,6.535294117647059,117.88823529411766,127.00588235294117
2024-06-25 14:53:20,Under way using engine,6.423529411764706,116.90882352941179,126.27058823529413
2024-06-25 14:53:30,Under way using engine,6.311764705882353,115.92941176470589,125.53529411764708
2024-06-25 14:53:40,Under way using engine,6.199999999999999,114.95000000000002,124.80000000000001
2024-06-25 14:53:50,Under way using engine,6.088235294117647,113.97058823529414,124.06470588235294
2024-06-25 14:54:00,Under way using engine,5.976470588235294,112.99117647058824,123.3294117647059
2024-06-25 14:54:10,Under way using engine,5.864705882352941,112.01176470588237,122.59411764705885
2024-06-25 14:54:20,Under way using engine,5.752941176470588,111.0323529411765,121.85882352941178
2024-06-25 14:54:30,Under way using engine,5.641176470588235,110.0529411764706,121.12352941176471
2024-06-25 14:54:40,Under way using engine,5.529411764705882,109.07352941176472,120.38823529411766
2024-06-25 14:54:50,Under way using engine,5.41764705882353,108.09411764705882,119.65294117647059
2024-06-25 14:55:00,Under way using engine,5.305882352941176,107.11470588235295,118.91764705882355
2024-06-25 14:55:10,Under way using engine,5.194117647058823,106.13529411764708,118.18235294117648
2024-06-25 14:55:20,Under way using engine,5.08235294117647,105.15588235294118,117.4470588235294
2024-06-25 14:55:30,Under way using engine,4.970588235294118,104.1764705882353,116.71176470588236
2024-06-25 14:55:40,Under way using engine,4.858823529411765,103.1970588235294,115.97647058823532
2024-06-25 14:55:50,Under way using engine,4.747058823529412,102.21764705882356,115.24117647058824
2024-06-25 14:56:00,Under way using engine,4.635294117647058,101.23823529411766,114.50588235294117
2024-06-25 14:56:10,Under way using engine,4.523529411764706,100.25882352941176,113.77058823529413
2024-06-25 14:56:20,Under way using engine,4.411764705882353,99.27941176470591,113.03529411764708
2024-06-25 14:56:30,Under way using engine,4.3,98.30000000000001,112.30000000000001
