Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:52:37,Restricted maneuverability,1.76,172.98000000000002,349.0
2024-11-27 03:52:47,Restricted maneuverability,1.62,168.56,344.6
2024-11-27 03:52:57,Restricted maneuverability,1.48,164.14000000000001,340.20000000000005
2024-11-27 03:53:07,Restricted maneuverability,1.34,159.72,335.8
2024-11-27 03:53:17,Restricted maneuverability,1.2,155.3,331.4
2024-11-27 03:53:27,Restricted maneuverability,0.8999999999999999,146.75,323.4
2024-11-27 03:53:37,Restricted maneuverability,0.6,138.20000000000002,315.4
2024-11-27 03:53:47,Restricted maneuverability,0.3,114.80000000000001,306.4
2024-11-27 03:53:57,Restricted maneuverability,0.0,137.1,299.4
2024-11-27 03:54:07,Restricted maneuverability,0.4,192.05,297.9
2024-11-27 03:54:17,Restricted maneuverability,0.8,247.0,296.4
2024-11-27 03:54:27,Restricted maneuverability,1.1333333333333333,255.20000000000002,297.0666666666666
2024-11-27 03:54:37,Restricted maneuverability,1.4666666666666668,263.4,297.73333333333335
2024-11-27 03:54:47,Restricted maneuverability,1.8,271.6,298.4
2024-11-27 03:54:57,Restricted maneuverability,2.1333333333333333,279.8,299.0666666666666
2024-11-27 03:55:07,Restricted maneuverability,2.466666666666667,288.0,299.73333333333335
2024-11-27 03:55:17,Restricted maneuverability,2.8,296.20000000000005,300.4
2024-11-27 03:55:27,Restricted maneuverability,3.0444444444444443,296.62222222222226,300.1777777777778
2024-11-27 03:55:37,Restricted maneuverability,3.2888888888888888,297.0444444444445,299.9555555555556
2024-11-27 03:55:47,Restricted maneuverability,3.533333333333333,297.46666666666664,299.73333333333335
2024-11-27 03:55:57,Restricted maneuverability,3.7777777777777777,297.8888888888889,299.5111111111111
2024-11-27 03:56:07,Restricted maneuverability,4.022222222222222,298.31111111111113,299.2888888888889
2024-11-27 03:56:17,Restricted maneuverability,4.266666666666667,298.73333333333335,299.0666666666666
2024-11-27 03:56:27,Restricted maneuverability,4.511111111111111,299.15555555555557,298.8444444444445
2024-11-27 03:56:37,Restricted maneuverability,4.755555555555556,299.5777777777778,298.62222222222226
2024-11-27 03:56:47,Restricted maneuverability,5.0,300.0,298.4
2024-11-27 03:56:57,Restricted maneuverability,5.083333333333333,300.3833333333333,301.73333333333335
2024-11-27 03:57:07,Restricted maneuverability,5.166666666666667,300.76666666666665,305.0666666666666
2024-11-27 03:57:17,Restricted maneuverability,5.25,301.15,308.4
2024-11-27 03:57:27,Restricted maneuverability,5.333333333333333,301.5333333333333,311.73333333333335
2024-11-27 03:57:37,Restricted maneuverability,5.416666666666667,301.9166666666667,315.0666666666666
2024-11-27 03:57:47,Restricted maneuverability,5.5,302.3,318.4
2024-11-27 03:57:57,Restricted maneuverability,5.4,309.70000000000005,325.4
2024-11-27 03:58:07,Restricted maneuverability,5.25,317.8,325.9
2024-11-27 03:58:17,Restricted maneuverability,5.1,325.9,326.4
2024-11-27 03:58:27,Restricted maneuverability,5.183333333333333,325.0833333333333,325.0666666666666
2024-11-27 03:58:37,Restricted maneuverability,5.266666666666667,324.26666666666665,323.73333333333335
2024-11-27 03:58:47,Restricted maneuverability,5.35,323.45000000000005,322.4
2024-11-27 03:58:57,Restricted maneuverability,5.433333333333333,322.6333333333333,321.0666666666666
2024-11-27 03:59:07,Restricted maneuverability,5.516666666666667,321.8166666666666,319.73333333333335
2024-11-27 03:59:17,Restricted maneuverability,5.6,321.0,318.4
2024-11-27 03:59:27,Restricted maneuverability,5.65,321.1,319.9
2024-11-27 03:59:37,Restricted maneuverability,5.7,321.20000000000005,321.4
2024-11-27 03:59:47,Restricted maneuverability,5.766666666666667,322.1,320.73333333333335
2024-11-27 03:59:57,Restricted maneuverability,5.833333333333334,323.0,320.0666666666666
2024-11-27 04:00:07,Restricted maneuverability,5.9,323.9,319.4
