Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:02:15,Under way using engine,8.870588235294118,359.0,359.0
2024-06-09 17:02:25,Under way using engine,8.876470588235295,359.0,359.0
2024-06-09 17:02:35,Under way using engine,8.882352941176471,359.0,359.0
2024-06-09 17:02:45,Under way using engine,8.888235294117647,359.0,359.0
2024-06-09 17:02:55,Under way using engine,8.894117647058824,359.0,359.0
2024-06-09 17:03:05,Under way using engine,8.9,359.0,359.0
2024-06-09 17:03:15,Under way using engine,8.916666666666668,359.16666666666663,359.0
2024-06-09 17:03:25,Under way using engine,8.933333333333334,359.3333333333333,359.0
2024-06-09 17:03:35,Under way using engine,8.95,359.5,359.0
2024-06-09 17:03:45,Under way using engine,8.966666666666667,359.66666666666663,359.0
2024-06-09 17:03:55,Under way using engine,8.983333333333334,359.8333333333333,359.0
2024-06-09 17:04:05,Under way using engine,9.0,0.0,359.0
2024-06-09 17:04:15,Under way using engine,8.973333333333333,359.9333333333333,359.0666666666666
2024-06-09 17:04:25,Under way using engine,8.946666666666667,359.8666666666667,359.1333333333333
2024-06-09 17:04:35,Under way using engine,8.92,359.8,359.2
2024-06-09 17:04:45,Under way using engine,8.893333333333333,359.7333333333333,359.26666666666665
2024-06-09 17:04:55,Under way using engine,8.866666666666667,359.66666666666663,359.3333333333333
2024-06-09 17:05:05,Under way using engine,8.84,359.6,359.4
2024-06-09 17:05:15,Under way using engine,8.813333333333333,359.5333333333333,359.4666666666667
2024-06-09 17:05:25,Under way using engine,8.786666666666667,359.4666666666667,359.5333333333333
2024-06-09 17:05:35,Under way using engine,8.76,359.4,359.6
2024-06-09 17:05:45,Under way using engine,8.733333333333333,359.3333333333333,359.66666666666663
2024-06-09 17:05:55,Under way using engine,8.706666666666667,359.26666666666665,359.7333333333333
2024-06-09 17:06:05,Under way using engine,8.68,359.2,359.8
2024-06-09 17:06:15,Under way using engine,8.653333333333332,359.1333333333333,359.8666666666667
2024-06-09 17:06:25,Under way using engine,8.626666666666667,359.0666666666666,359.9333333333333
2024-06-09 17:06:35,Under way using engine,8.6,359.0,0.0
2024-06-09 17:06:45,Under way using engine,8.609677419354838,359.0,0.0
2024-06-09 17:06:55,Under way using engine,8.619354838709677,359.0,0.0
2024-06-09 17:07:05,Under way using engine,8.629032258064516,359.0,0.0
2024-06-09 17:07:15,Under way using engine,8.638709677419355,359.0,0.0
2024-06-09 17:07:25,Under way using engine,8.648387096774194,359.0,0.0
2024-06-09 17:07:35,Under way using engine,8.658064516129032,359.0,0.0
2024-06-09 17:07:45,Under way using engine,8.667741935483871,359.0,0.0
2024-06-09 17:07:55,Under way using engine,8.67741935483871,359.0,0.0
2024-06-09 17:08:05,Under way using engine,8.687096774193549,359.0,0.0
2024-06-09 17:08:15,Under way using engine,8.696774193548388,359.0,0.0
2024-06-09 17:08:25,Under way using engine,8.706451612903226,359.0,0.0
2024-06-09 17:08:35,Under way using engine,8.716129032258065,359.0,0.0
2024-06-09 17:08:45,Under way using engine,8.725806451612904,359.0,0.0
2024-06-09 17:08:55,Under way using engine,8.735483870967743,359.0,0.0
2024-06-09 17:09:05,Under way using engine,8.745161290322581,359.0,0.0
2024-06-09 17:09:15,Under way using engine,8.754838709677419,359.0,0.0
2024-06-09 17:09:25,Under way using engine,8.764516129032257,359.0,0.0
2024-06-09 17:09:35,Under way using engine,8.774193548387096,359.0,0.0
2024-06-09 17:09:45,Under way using engine,8.783870967741935,359.0,0.0
2024-06-09 17:09:55,Under way using engine,8.793548387096774,359.0,0.0
2024-06-09 17:10:05,Under way using engine,8.803225806451612,359.0,0.0
2024-06-09 17:10:15,Under way using engine,8.812903225806451,359.0,0.0
2024-06-09 17:10:25,Under way using engine,8.82258064516129,359.0,0.0
2024-06-09 17:10:35,Under way using engine,8.832258064516129,359.0,0.0
2024-06-09 17:10:45,Under way using engine,8.841935483870968,359.0,0.0
2024-06-09 17:10:55,Under way using engine,8.851612903225806,359.0,0.0
2024-06-09 17:11:05,Under way using engine,8.861290322580645,359.0,0.0
2024-06-09 17:11:15,Under way using engine,8.870967741935484,359.0,0.0
2024-06-09 17:11:25,Under way using engine,8.880645161290323,359.0,0.0
2024-06-09 17:11:35,Under way using engine,8.890322580645162,359.0,0.0
2024-06-09 17:11:45,Under way using engine,8.9,359.0,0.0
