Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:57:04,Under way using engine,8.9,94.80000000000001,93.80000000000001
2024-06-01 03:58:04,Under way using engine,9.0,96.0,94.80000000000001
2024-06-01 03:59:04,Under way using engine,9.0,94.19999999999999,94.80000000000001
2024-06-01 04:00:04,Under way using engine,8.9,97.69999999999999,96.80000000000001
2024-06-01 04:01:04,Under way using engine,8.9,94.69999999999999,93.80000000000001
2024-06-01 04:02:04,Under way using engine,9.0,94.60000000000002,93.80000000000001
2024-06-01 04:03:04,Under way using engine,8.9,97.19999999999999,95.80000000000001
2024-06-01 04:04:04,Under way using engine,8.9,93.39999999999998,92.80000000000001
2024-06-01 04:05:04,Under way using engine,8.9,94.89999999999998,94.80000000000001
2024-06-01 04:06:04,Under way using engine,8.891666666666667,94.79166666666669,94.55000000000001
2024-06-01 04:07:04,Under way using engine,8.883333333333333,94.68333333333334,94.30000000000001
2024-06-01 04:08:04,Under way using engine,8.875,94.57499999999999,94.05000000000001
2024-06-01 04:09:04,Under way using engine,8.866666666666667,94.46666666666664,93.80000000000001
2024-06-01 04:10:04,Under way using engine,8.858333333333334,94.35833333333329,93.55000000000001
2024-06-01 04:11:04,Under way using engine,8.850000000000001,94.25,93.30000000000001
2024-06-01 04:12:04,Under way using engine,8.841666666666667,94.14166666666665,93.05000000000001
2024-06-01 04:13:04,Under way using engine,8.833333333333334,94.0333333333333,92.80000000000001
2024-06-01 04:14:04,Under way using engine,8.825000000000001,93.92500000000001,92.55000000000001
2024-06-01 04:15:04,Under way using engine,8.816666666666666,93.81666666666666,92.30000000000001
2024-06-01 04:16:04,Under way using engine,8.808333333333334,93.70833333333331,92.05000000000001
2024-06-01 04:17:04,Under way using engine,8.8,93.60000000000002,91.80000000000001
2024-06-01 04:18:04,Under way using engine,8.8,94.10000000000002,92.30000000000001
2024-06-01 04:19:04,Under way using engine,8.8,94.60000000000002,92.80000000000001
2024-06-01 04:20:04,Under way using engine,8.8,94.0,92.80000000000001
2024-06-01 04:21:04,Under way using engine,8.8,95.19999999999999,92.80000000000001
2024-06-01 04:22:04,Under way using engine,8.8,94.10000000000002,91.80000000000001
2024-06-01 04:23:04,Under way using engine,8.8,94.80000000000001,92.80000000000001
2024-06-01 04:24:04,Under way using engine,8.8,94.89999999999998,92.80000000000001
2024-06-01 04:25:04,Under way using engine,8.8,95.60000000000002,92.80000000000001
2024-06-01 04:26:04,Under way using engine,8.8,95.44999999999999,92.80000000000001
2024-06-01 04:27:04,Under way using engine,8.8,95.30000000000001,92.80000000000001
2024-06-01 04:28:04,Under way using engine,8.8,95.89999999999998,92.80000000000001
2024-06-01 04:29:04,Under way using engine,8.8,93.39999999999998,91.80000000000001
2024-06-01 04:30:04,Under way using engine,8.8,95.80000000000001,92.80000000000001
2024-06-01 04:31:04,Under way using engine,8.9,95.30000000000001,92.80000000000001
2024-06-01 04:32:04,Under way using engine,8.866666666666667,94.83333333333331,92.46666666666664
2024-06-01 04:33:04,Under way using engine,8.833333333333334,94.36666666666662,92.13333333333333
2024-06-01 04:34:04,Under way using engine,8.8,93.89999999999998,91.80000000000001
2024-06-01 04:35:04,Under way using engine,8.8,95.60000000000002,92.80000000000001
2024-06-01 04:36:04,Under way using engine,8.8,93.60000000000002,91.80000000000001
2024-06-01 04:37:04,Under way using engine,8.8,94.0,90.80000000000001
2024-06-01 04:38:04,Under way using engine,8.8,95.60000000000002,90.80000000000001
2024-06-01 04:39:04,Under way using engine,8.8,94.0,92.80000000000001
2024-06-01 04:40:04,Under way using engine,8.8,94.60000000000002,91.80000000000001
2024-06-01 04:41:04,Under way using engine,8.8,94.80000000000001,92.80000000000001
2024-06-01 04:42:04,Under way using engine,8.8,94.5,91.80000000000001
2024-06-01 04:43:04,Under way using engine,8.8,94.5,91.80000000000001
2024-06-01 04:44:04,Under way using engine,8.8,94.0,91.80000000000001
2024-06-01 04:45:04,Under way using engine,8.8,94.5,91.80000000000001
2024-06-01 04:46:04,Under way using engine,8.8,94.10000000000002,91.80000000000001
2024-06-01 04:47:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:48:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:49:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:50:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:51:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:52:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:53:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:54:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:55:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:56:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:57:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:58:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 04:59:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 05:00:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 05:01:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 05:02:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
2024-06-01 05:03:04,Under way using engine,8.8,94.69999999999999,91.80000000000001
