Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:50:57,Engaged in fishing,2.5,2.8500000000000227,356.2
2024-04-30 22:51:07,Engaged in fishing,2.5,3.3999999999999773,357.2
2024-04-30 22:51:17,Engaged in fishing,2.5,3.9499999999999886,358.2
2024-04-30 22:51:27,Engaged in fishing,2.5,4.5,359.2
2024-04-30 22:51:37,Engaged in fishing,2.5,4.600000000000023,358.2
2024-04-30 22:51:47,Engaged in fishing,2.5,4.699999999999989,357.2
2024-04-30 22:51:57,Engaged in fishing,2.5,4.685714285714312,357.1285714285714
2024-04-30 22:52:07,Engaged in fishing,2.5,4.671428571428578,357.0571428571428
2024-04-30 22:52:17,Engaged in fishing,2.5,4.657142857142844,356.98571428571427
2024-04-30 22:52:27,Engaged in fishing,2.5,4.64285714285711,356.9142857142857
2024-04-30 22:52:37,Engaged in fishing,2.5,4.628571428571433,356.84285714285716
2024-04-30 22:52:47,Engaged in fishing,2.5,4.6142857142857,356.7714285714286
2024-04-30 22:52:57,Engaged in fishing,2.5,4.600000000000023,356.7
2024-04-30 22:53:07,Engaged in fishing,2.5,4.585714285714289,356.6285714285714
2024-04-30 22:53:17,Engaged in fishing,2.5,4.571428571428555,356.5571428571428
2024-04-30 22:53:27,Engaged in fishing,2.5,4.557142857142878,356.48571428571427
2024-04-30 22:53:37,Engaged in fishing,2.5,4.542857142857201,356.4142857142857
2024-04-30 22:53:47,Engaged in fishing,2.5,4.5285714285714675,356.34285714285716
2024-04-30 22:53:57,Engaged in fishing,2.5,4.514285714285677,356.2714285714286
2024-04-30 22:54:07,Engaged in fishing,2.5,4.5,356.2
2024-04-30 22:54:17,Engaged in fishing,2.5,4.366666666666674,356.2
2024-04-30 22:54:27,Engaged in fishing,2.5,4.2333333333333485,356.2
2024-04-30 22:54:37,Engaged in fishing,2.5,4.100000000000023,356.2
2024-04-30 22:54:47,Engaged in fishing,2.5,3.8333333333333144,355.2
2024-04-30 22:54:57,Engaged in fishing,2.5,3.566666666666663,354.2
2024-04-30 22:55:07,Engaged in fishing,2.5,3.2999999999999545,353.2
2024-04-30 22:55:17,Engaged in fishing,2.5,3.2999999999999545,354.5333333333333
2024-04-30 22:55:27,Engaged in fishing,2.5,3.2999999999999545,355.8666666666667
2024-04-30 22:55:37,Engaged in fishing,2.5,3.2999999999999545,357.2
2024-04-30 22:55:47,Engaged in fishing,2.5,3.8500000000000227,356.2
2024-04-30 22:55:57,Engaged in fishing,2.5,4.399999999999977,355.2
2024-04-30 22:56:07,Engaged in fishing,2.5,2.8999999999999773,355.2
2024-04-30 22:56:17,Engaged in fishing,2.5,3.6000000000000227,355.2
2024-04-30 22:56:27,Engaged in fishing,2.5,2.8000000000000114,354.7
2024-04-30 22:56:37,Engaged in fishing,2.5,2.0,354.2
2024-04-30 22:56:47,Engaged in fishing,2.5,0.6499999999999773,353.7
2024-04-30 22:56:57,Engaged in fishing,2.5,359.29999999999995,353.2
2024-04-30 22:57:07,Engaged in fishing,2.4,359.7,352.2
2024-04-30 22:57:17,Engaged in fishing,2.5,358.79999999999995,352.2
2024-04-30 22:57:27,Engaged in fishing,2.5,359.84999999999997,353.7
2024-04-30 22:57:37,Engaged in fishing,2.5,0.8999999999999773,355.2
2024-04-30 22:57:47,Engaged in fishing,2.5,0.0,355.2
2024-04-30 22:57:57,Engaged in fishing,2.5,3.1000000000000227,356.2
2024-04-30 22:58:07,Engaged in fishing,2.5,4.0,355.2
2024-04-30 22:58:17,Engaged in fishing,2.5,1.8999999999999773,356.2
2024-04-30 22:58:27,Engaged in fishing,2.4,4.399999999999977,357.2
2024-04-30 22:58:37,Engaged in fishing,2.5,5.199999999999989,355.2
2024-04-30 22:58:47,Engaged in fishing,2.4,7.399999999999977,358.2
2024-04-30 22:58:57,Engaged in fishing,2.4,7.100000000000023,357.2
2024-04-30 22:59:07,Engaged in fishing,2.4,6.7999999999999545,356.2
2024-04-30 22:59:17,Engaged in fishing,2.4,7.7999999999999545,25.19999999999999
2024-04-30 22:59:27,Engaged in fishing,2.6,28.0,32.19999999999999
2024-04-30 22:59:37,Engaged in fishing,2.8,37.94999999999999,33.19999999999999
2024-04-30 22:59:47,Engaged in fishing,3.0,47.89999999999998,34.19999999999999
2024-04-30 22:59:57,Engaged in fishing,3.1,52.10000000000002,35.19999999999999
