Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:28:20,Under way using engine,15.583333333333332,357.0,0.0
2024-06-11 08:28:30,Under way using engine,15.6,357.0,0.0
2024-06-11 08:28:40,Under way using engine,15.6,357.0,0.0
2024-06-11 08:28:50,Under way using engine,15.6,357.0,0.0
2024-06-11 08:29:00,Under way using engine,15.6,357.0,0.0
2024-06-11 08:29:10,Under way using engine,15.6,357.0,0.0
2024-06-11 08:29:20,Under way using engine,15.6,357.0,0.0
2024-06-11 08:29:30,Under way using engine,15.6,357.0,0.0
2024-06-11 08:29:40,Under way using engine,15.6,357.33333333333337,0.0
2024-06-11 08:29:50,Under way using engine,15.6,357.66666666666663,0.0
2024-06-11 08:30:00,Under way using engine,15.6,358.0,0.0
2024-06-11 08:30:10,Under way using engine,15.6,357.66666666666663,0.0
2024-06-11 08:30:20,Under way using engine,15.6,357.33333333333337,0.0
2024-06-11 08:30:30,Under way using engine,15.6,357.0,0.0
2024-06-11 08:30:40,Under way using engine,15.633333333333333,357.0,0.0
2024-06-11 08:30:50,Under way using engine,15.666666666666666,357.0,0.0
2024-06-11 08:31:00,Under way using engine,15.7,357.0,0.0
2024-06-11 08:31:10,Under way using engine,15.7,357.0,0.0
2024-06-11 08:31:20,Under way using engine,15.7,357.0,0.0
2024-06-11 08:31:30,Under way using engine,15.7,357.0,0.0
2024-06-11 08:31:40,Under way using engine,15.71111111111111,357.1111111111111,0.0
2024-06-11 08:31:50,Under way using engine,15.72222222222222,357.22222222222223,0.0
2024-06-11 08:32:00,Under way using engine,15.733333333333333,357.33333333333337,0.0
2024-06-11 08:32:10,Under way using engine,15.744444444444444,357.44444444444446,0.0
2024-06-11 08:32:20,Under way using engine,15.755555555555556,357.55555555555554,0.0
2024-06-11 08:32:30,Under way using engine,15.766666666666667,357.66666666666663,0.0
2024-06-11 08:32:40,Under way using engine,15.77777777777778,357.77777777777777,0.0
2024-06-11 08:32:50,Under way using engine,15.78888888888889,357.8888888888889,0.0
2024-06-11 08:33:00,Under way using engine,15.8,358.0,0.0
2024-06-11 08:33:10,Under way using engine,15.8,358.0,0.0
2024-06-11 08:33:20,Under way using engine,15.8,358.0,0.0
