Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:14:42,Moored,8.133333333333333,339.2,316.8666666666667
2024-11-26 20:14:52,Moored,8.35,339.65,316.70000000000005
2024-11-26 20:15:02,Moored,8.566666666666666,340.1,316.5333333333333
2024-11-26 20:15:12,Moored,8.783333333333333,340.55,316.3666666666667
2024-11-26 20:15:22,Moored,9.0,341.0,316.20000000000005
2024-11-26 20:15:32,Moored,8.9,341.4,316.20000000000005
2024-11-26 20:15:42,Moored,8.8,341.8,316.20000000000005
2024-11-26 20:15:52,Moored,8.7,342.2,316.20000000000005
2024-11-26 20:16:02,Moored,8.6,342.6,316.20000000000005
2024-11-26 20:16:12,Moored,8.25,338.05,311.70000000000005
2024-11-26 20:16:22,Moored,7.9,333.5,307.20000000000005
2024-11-26 20:16:32,Moored,7.35,62.02499999999998,296.95000000000005
2024-11-26 20:16:42,Moored,6.800000000000001,150.54999999999995,286.70000000000005
2024-11-26 20:16:52,Moored,6.25,239.07500000000005,276.45000000000005
2024-11-26 20:17:02,Moored,5.7,327.5999999999999,266.20000000000005
2024-11-26 20:17:12,Moored,2.95,321.8499999999999,240.20000000000005
2024-11-26 20:17:22,Moored,0.2,316.0999999999999,214.20000000000005
2024-11-26 20:17:32,Moored,0.2,316.0999999999999,214.20000000000005
2024-11-26 20:17:42,Moored,0.2,316.0999999999999,214.20000000000005
2024-11-26 20:17:52,Moored,0.2,316.0999999999999,214.20000000000005
