Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:20:21,Engaged in fishing,2.4,4.666666666666686,9.0
2024-03-30 20:20:31,Engaged in fishing,2.4,6.0,9.0
2024-03-30 20:20:41,Engaged in fishing,2.4,357.0,9.0
2024-03-30 20:20:51,Engaged in fishing,2.4,356.75,8.5
2024-03-30 20:21:01,Engaged in fishing,2.4,356.5,8.0
2024-03-30 20:21:11,Engaged in fishing,2.4,356.25,7.5
2024-03-30 20:21:21,Engaged in fishing,2.4,356.0,7.0
2024-03-30 20:21:31,Engaged in fishing,2.4,355.75,6.5
2024-03-30 20:21:41,Engaged in fishing,2.4,355.5,6.0
2024-03-30 20:21:51,Engaged in fishing,2.4,355.25,5.5
2024-03-30 20:22:01,Engaged in fishing,2.4,355.0,5.0
2024-03-30 20:22:11,Engaged in fishing,2.4,355.0833333333333,4.9722222222222285
2024-03-30 20:22:21,Engaged in fishing,2.4,355.1666666666667,4.944444444444457
2024-03-30 20:22:31,Engaged in fishing,2.4,355.25,4.916666666666686
2024-03-30 20:22:41,Engaged in fishing,2.4,355.3333333333333,4.888888888888914
2024-03-30 20:22:51,Engaged in fishing,2.4,355.4166666666667,4.861111111111086
2024-03-30 20:23:01,Engaged in fishing,2.4,355.5,4.833333333333314
2024-03-30 20:23:11,Engaged in fishing,2.4,355.5833333333333,4.805555555555543
2024-03-30 20:23:21,Engaged in fishing,2.4,355.6666666666667,4.7777777777777715
2024-03-30 20:23:31,Engaged in fishing,2.4,355.75,4.75
2024-03-30 20:23:41,Engaged in fishing,2.4,355.8333333333333,4.7222222222222285
2024-03-30 20:23:51,Engaged in fishing,2.4,355.9166666666667,4.694444444444457
2024-03-30 20:24:01,Engaged in fishing,2.4,356.0,4.666666666666686
2024-03-30 20:24:11,Engaged in fishing,2.4,356.0833333333333,4.638888888888914
2024-03-30 20:24:21,Engaged in fishing,2.4,356.1666666666667,4.611111111111086
2024-03-30 20:24:31,Engaged in fishing,2.4,356.25,4.583333333333314
2024-03-30 20:24:41,Engaged in fishing,2.4,356.3333333333333,4.555555555555543
2024-03-30 20:24:51,Engaged in fishing,2.4,356.4166666666667,4.5277777777777715
2024-03-30 20:25:01,Engaged in fishing,2.4,356.5,4.5
2024-03-30 20:25:11,Engaged in fishing,2.4,356.5833333333333,4.4722222222222285
2024-03-30 20:25:21,Engaged in fishing,2.4,356.6666666666667,4.444444444444457
2024-03-30 20:25:31,Engaged in fishing,2.4,356.75,4.416666666666686
2024-03-30 20:25:41,Engaged in fishing,2.4,356.8333333333333,4.388888888888914
2024-03-30 20:25:51,Engaged in fishing,2.4,356.9166666666667,4.361111111111086
2024-03-30 20:26:01,Engaged in fishing,2.4,357.0,4.333333333333314
2024-03-30 20:26:11,Engaged in fishing,2.4,357.0833333333333,4.305555555555543
2024-03-30 20:26:21,Engaged in fishing,2.4,357.1666666666667,4.2777777777777715
2024-03-30 20:26:31,Engaged in fishing,2.4,357.25,4.25
2024-03-30 20:26:41,Engaged in fishing,2.4,357.3333333333333,4.2222222222222285
2024-03-30 20:26:51,Engaged in fishing,2.4,357.4166666666667,4.194444444444457
2024-03-30 20:27:01,Engaged in fishing,2.4,357.5,4.166666666666686
2024-03-30 20:27:11,Engaged in fishing,2.4,357.5833333333333,4.138888888888914
2024-03-30 20:27:21,Engaged in fishing,2.4,357.6666666666667,4.111111111111086
2024-03-30 20:27:31,Engaged in fishing,2.4,357.75,4.083333333333314
2024-03-30 20:27:41,Engaged in fishing,2.4,357.8333333333333,4.055555555555543
2024-03-30 20:27:51,Engaged in fishing,2.4,357.9166666666667,4.0277777777777715
2024-03-30 20:28:01,Engaged in fishing,2.4,358.0,4.0
2024-03-30 20:28:11,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:28:21,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:28:31,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:28:41,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:28:51,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:29:01,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:29:11,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:29:21,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:29:31,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:29:41,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:29:51,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:30:01,Engaged in fishing,2.4,358.0,5.0
2024-03-30 20:30:11,Engaged in fishing,2.4,358.0,5.0
