Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:42:51,Under way using engine,0.0666666666666666,36.43333333333334,96.16666666666663
2024-04-16 05:43:51,Under way using engine,0.0777777777777777,50.55555555555554,96.61111111111109
2024-04-16 05:44:51,Under way using engine,0.0888888888888888,64.6777777777778,97.05555555555554
2024-04-16 05:45:51,Under way using engine,0.1,78.80000000000001,97.5
2024-04-16 05:46:51,Under way using engine,0.0666666666666666,119.66666666666663,97.83333333333331
2024-04-16 05:47:51,Under way using engine,0.0333333333333333,160.5333333333333,98.16666666666663
2024-04-16 05:48:51,Under way using engine,0.0,201.39999999999998,98.5
2024-04-16 05:49:51,Under way using engine,0.0142857142857142,197.6857142857143,99.64285714285717
2024-04-16 05:50:51,Under way using engine,0.0285714285714285,193.97142857142853,100.78571428571428
2024-04-16 05:51:51,Under way using engine,0.0428571428571428,190.25714285714275,101.92857142857144
2024-04-16 05:52:51,Under way using engine,0.0571428571428571,186.5428571428572,103.07142857142856
2024-04-16 05:53:51,Under way using engine,0.0714285714285714,182.82857142857142,104.21428571428567
2024-04-16 05:54:51,Under way using engine,0.0857142857142857,179.11428571428564,105.35714285714289
2024-04-16 05:55:51,Under way using engine,0.1,175.39999999999998,106.5
2024-04-16 05:56:51,Under way using engine,0.1,197.20000000000005,107.5
2024-04-16 05:57:51,Under way using engine,0.1,200.70000000000005,109.0
2024-04-16 05:58:51,Under way using engine,0.1,204.20000000000005,110.5
2024-04-16 05:59:51,Under way using engine,0.1,185.29999999999995,111.5
2024-04-16 06:00:51,Under way using engine,0.1,191.33333333333326,112.83333333333331
2024-04-16 06:01:51,Under way using engine,0.1,197.36666666666667,114.16666666666663
2024-04-16 06:02:51,Under way using engine,0.1,203.39999999999998,115.5
2024-04-16 06:03:51,Under way using engine,0.1,231.0,116.5
2024-04-16 06:04:51,Under way using engine,0.0,211.0,119.5
2024-04-16 06:05:51,Under way using engine,0.1,162.29999999999995,120.5
2024-04-16 06:06:51,Under way using engine,0.0,170.5,123.5
2024-04-16 06:07:51,Under way using engine,0.1,151.89999999999998,126.5
2024-04-16 06:08:51,Under way using engine,0.15,173.10000000000002,129.0
2024-04-16 06:09:51,Under way using engine,0.2,194.29999999999995,131.5
2024-04-16 06:10:51,Under way using engine,0.2,203.13333333333333,129.83333333333331
2024-04-16 06:11:51,Under way using engine,0.2,211.9666666666667,128.16666666666663
2024-04-16 06:12:51,Under way using engine,0.2,220.79999999999995,126.5
2024-04-16 06:13:51,Under way using engine,0.1666666666666666,213.4333333333334,124.83333333333331
2024-04-16 06:14:51,Under way using engine,0.1333333333333333,206.0666666666666,123.16666666666663
2024-04-16 06:15:51,Under way using engine,0.1,198.70000000000005,121.5
2024-04-16 06:16:51,Under way using engine,0.1,189.14999999999998,120.25
2024-04-16 06:17:51,Under way using engine,0.1,179.60000000000002,119.0
2024-04-16 06:18:51,Under way using engine,0.1,170.04999999999995,117.75
2024-04-16 06:19:51,Under way using engine,0.1,160.5,116.5
2024-04-16 06:20:51,Under way using engine,0.1,162.95000000000005,116.0
2024-04-16 06:21:51,Under way using engine,0.1,165.39999999999998,115.5
2024-04-16 06:22:51,Under way using engine,0.15,157.25,113.5
2024-04-16 06:23:51,Under way using engine,0.2,149.10000000000002,111.5
2024-04-16 06:24:51,Under way using engine,0.175,148.57500000000005,110.0
2024-04-16 06:25:51,Under way using engine,0.15,148.05,108.5
2024-04-16 06:26:51,Under way using engine,0.125,147.52499999999998,107.0
2024-04-16 06:27:51,Under way using engine,0.1,147.0,105.5
2024-04-16 06:28:51,Under way using engine,0.15,163.70000000000005,102.5
2024-04-16 06:29:51,Under way using engine,0.2,180.39999999999998,99.5
2024-04-16 06:30:51,Under way using engine,0.2,173.22500000000002,97.5
2024-04-16 06:31:51,Under way using engine,0.2,166.04999999999995,95.5
2024-04-16 06:32:51,Under way using engine,0.2,158.875,93.5
2024-04-16 06:33:51,Under way using engine,0.2,151.7,91.5
2024-04-16 06:34:51,Under way using engine,0.3,144.2,87.5
2024-04-16 06:35:51,Under way using engine,0.3,139.39999999999998,83.5
2024-04-16 06:36:51,Under way using engine,0.4,140.89999999999998,79.5
2024-04-16 06:37:51,Under way using engine,0.3,133.60000000000002,75.5
2024-04-16 06:38:51,Under way using engine,0.4,127.39999999999998,68.5
2024-04-16 06:39:51,Under way using engine,0.35,120.0,61.0
2024-04-16 06:40:51,Under way using engine,0.3,112.60000000000002,53.5
2024-04-16 06:41:51,Under way using engine,0.3333333333333333,104.9666666666667,45.83333333333337
2024-04-16 06:42:51,Under way using engine,0.3666666666666667,97.33333333333326,38.16666666666663
2024-04-16 06:43:51,Under way using engine,0.4,89.69999999999999,30.5
2024-04-16 06:44:51,Under way using engine,0.3,61.19999999999999,23.83333333333337
2024-04-16 06:45:51,Under way using engine,0.1999999999999999,32.69999999999999,17.16666666666663
2024-04-16 06:46:51,Under way using engine,0.1,4.199999999999989,10.5
2024-04-16 06:47:51,Under way using engine,0.2,66.69999999999999,6.5
2024-04-16 06:48:51,Under way using engine,0.15,25.399999999999977,5.0
2024-04-16 06:49:51,Under way using engine,0.1,344.1,3.5
2024-04-16 06:50:51,Under way using engine,0.0499999999999999,302.8,2.0
2024-04-16 06:51:51,Under way using engine,0.0,261.5,0.5
2024-04-16 06:52:51,Under way using engine,0.025,314.2,359.5
2024-04-16 06:53:51,Under way using engine,0.05,6.899999999999977,358.5
2024-04-16 06:54:51,Under way using engine,0.075,59.60000000000002,357.5
2024-04-16 06:55:51,Under way using engine,0.1,112.30000000000001,356.5
2024-04-16 06:56:51,Under way using engine,0.1,164.14999999999998,357.5
2024-04-16 06:57:51,Under way using engine,0.1,216.0,358.5
2024-04-16 06:58:51,Under way using engine,0.1,233.70000000000005,359.5
2024-04-16 06:59:51,Under way using engine,0.15,70.25,1.0
2024-04-16 07:00:51,Under way using engine,0.2,266.8,2.5
2024-04-16 07:01:51,Under way using engine,0.18,265.4,3.1000000000000227
2024-04-16 07:02:51,Under way using engine,0.16,264.0,3.6999999999999886
2024-04-16 07:03:51,Under way using engine,0.14,262.6,4.300000000000011
2024-04-16 07:04:51,Under way using engine,0.12,261.2,4.899999999999977
2024-04-16 07:05:51,Under way using engine,0.1,259.8,5.5
