Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:20:01,Under way using engine,18.05,352.9,348.1
2024-06-28 11:20:11,Under way using engine,18.1,347.9,347.1
2024-06-28 11:20:21,Under way using engine,19.2,351.7,355.1
2024-06-28 11:20:31,Under way using engine,16.2,354.9,350.1
2024-06-28 11:20:41,Under way using engine,15.35,357.15,353.1
2024-06-28 11:20:51,Under way using engine,14.5,359.4,356.1
2024-06-28 11:21:01,Under way using engine,15.85,358.35,355.1
2024-06-28 11:21:11,Under way using engine,17.2,357.3,354.1
2024-06-28 11:21:21,Under way using engine,17.25,3.0,2.1000000000000227
2024-06-28 11:21:31,Under way using engine,17.3,8.699999999999989,10.100000000000023
2024-06-28 11:21:41,Under way using engine,16.65,0.5,358.1
2024-06-28 11:21:51,Under way using engine,16.0,352.3,346.1
2024-06-28 11:22:01,Under way using engine,13.0,349.4,349.1
2024-06-28 11:22:11,Under way using engine,15.4,354.2,356.1
2024-06-28 11:22:21,Under way using engine,16.3,3.1999999999999886,3.1000000000000227
2024-06-28 11:22:31,Under way using engine,17.1,355.8,350.1
2024-06-28 11:22:41,Under way using engine,16.6,352.0,349.1
2024-06-28 11:22:51,Under way using engine,16.1,348.2,348.1
2024-06-28 11:23:01,Under way using engine,17.7,352.4,351.1
2024-06-28 11:23:11,Under way using engine,14.4,350.1,345.1
2024-06-28 11:23:21,Under way using engine,16.6,346.3,347.1
2024-06-28 11:23:31,Under way using engine,14.1,352.9,348.1
2024-06-28 11:23:41,Under way using engine,13.75,356.4,350.1
2024-06-28 11:23:51,Under way using engine,13.4,359.9,352.1
2024-06-28 11:24:01,Under way using engine,14.5,356.5,353.1
2024-06-28 11:24:11,Under way using engine,17.1,355.4,358.1
2024-06-28 11:24:21,Under way using engine,16.65,356.35,355.6
2024-06-28 11:24:31,Under way using engine,16.2,357.3,353.1
2024-06-28 11:24:41,Under way using engine,15.983333333333333,356.16666666666663,352.26666666666665
2024-06-28 11:24:51,Under way using engine,15.766666666666666,355.0333333333333,351.43333333333334
2024-06-28 11:25:01,Under way using engine,15.55,353.9,350.6
2024-06-28 11:25:11,Under way using engine,15.333333333333334,352.76666666666665,349.76666666666665
2024-06-28 11:25:21,Under way using engine,15.116666666666667,351.6333333333333,348.93333333333334
2024-06-28 11:25:31,Under way using engine,14.9,350.5,348.1
2024-06-28 11:25:41,Under way using engine,16.1,354.9,352.1
2024-06-28 11:25:51,Under way using engine,17.3,359.3,356.1
2024-06-28 11:26:01,Under way using engine,15.9,0.8999999999999773,0.10000000000002274
2024-06-28 11:26:11,Under way using engine,15.75,355.7,353.6
2024-06-28 11:26:21,Under way using engine,15.6,350.5,347.1
