Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:17:12,Under way using engine,8.2,0.10000000000002274,0.10000000000002274
2024-03-05 14:17:22,Under way using engine,8.2,0.20000000000004547,0.10000000000002274
2024-03-05 14:17:32,Under way using engine,8.2,0.30000000000001137,359.1
2024-03-05 14:17:42,Under way using engine,8.219999999999999,0.22000000000002728,359.1
2024-03-05 14:17:52,Under way using engine,8.24,0.1400000000000432,359.1
2024-03-05 14:18:02,Under way using engine,8.26,0.060000000000002274,359.1
2024-03-05 14:18:12,Under way using engine,8.280000000000001,359.98,359.1
2024-03-05 14:18:22,Under way using engine,8.3,359.90000000000003,359.1
2024-03-05 14:18:32,Under way using engine,8.3,0.10000000000002274,359.1
2024-03-05 14:18:42,Under way using engine,8.3,0.21666666666669698,359.2666666666667
2024-03-05 14:18:52,Under way using engine,8.3,0.3333333333333144,359.43333333333334
2024-03-05 14:19:02,Under way using engine,8.3,0.4500000000000455,359.6
2024-03-05 14:19:12,Under way using engine,8.3,0.5666666666666629,359.7666666666667
2024-03-05 14:19:22,Under way using engine,8.3,0.6833333333333371,359.93333333333334
2024-03-05 14:19:32,Under way using engine,8.3,0.8000000000000114,0.10000000000002274
2024-03-05 14:19:42,Under way using engine,8.3,0.7333333333333485,359.6
2024-03-05 14:19:52,Under way using engine,8.3,0.6666666666666856,359.1
2024-03-05 14:20:02,Under way using engine,8.3,0.6000000000000227,358.6
2024-03-05 14:20:12,Under way using engine,8.3,0.5333333333333599,358.1
2024-03-05 14:20:22,Under way using engine,8.3,0.466666666666697,357.6
2024-03-05 14:20:32,Under way using engine,8.3,0.4000000000000341,357.1
2024-03-05 14:20:42,Under way using engine,8.3,0.016666666666708352,356.93333333333334
2024-03-05 14:20:52,Under way using engine,8.3,359.6333333333334,356.7666666666667
2024-03-05 14:21:02,Under way using engine,8.3,359.25,356.6
2024-03-05 14:21:12,Under way using engine,8.3,358.8666666666667,356.43333333333334
2024-03-05 14:21:22,Under way using engine,8.3,358.48333333333335,356.2666666666667
2024-03-05 14:21:32,Under way using engine,8.3,358.1,356.1
2024-03-05 14:21:42,Under way using engine,8.3,358.1,355.93333333333334
2024-03-05 14:21:52,Under way using engine,8.3,358.1,355.7666666666667
2024-03-05 14:22:02,Under way using engine,8.3,358.1,355.6
2024-03-05 14:22:12,Under way using engine,8.3,358.1,355.43333333333334
2024-03-05 14:22:22,Under way using engine,8.3,358.1,355.2666666666667
2024-03-05 14:22:32,Under way using engine,8.3,358.1,355.1
2024-03-05 14:22:42,Under way using engine,8.3,357.90000000000003,355.1
2024-03-05 14:22:52,Under way using engine,8.3,357.70000000000005,355.1
2024-03-05 14:23:02,Under way using engine,8.3,357.5,355.1
2024-03-05 14:23:12,Under way using engine,8.3,357.3,355.1
2024-03-05 14:23:22,Under way using engine,8.3,357.1,355.1
2024-03-05 14:23:32,Under way using engine,8.3,356.90000000000003,355.1
2024-03-05 14:23:42,Under way using engine,8.3,357.00000000000006,355.3
2024-03-05 14:23:52,Under way using engine,8.3,357.1,355.5
2024-03-05 14:24:02,Under way using engine,8.3,357.20000000000005,355.70000000000005
2024-03-05 14:24:12,Under way using engine,8.3,357.3,355.90000000000003
2024-03-05 14:24:22,Under way using engine,8.3,357.40000000000003,356.1
2024-03-05 14:24:32,Under way using engine,8.3,357.3,355.1
2024-03-05 14:24:42,Under way using engine,8.25,357.3,355.1
2024-03-05 14:24:52,Under way using engine,8.2,357.3,355.1
2024-03-05 14:25:02,Under way using engine,8.225,357.375,354.85
2024-03-05 14:25:12,Under way using engine,8.25,357.45000000000005,354.6
2024-03-05 14:25:22,Under way using engine,8.275,357.52500000000003,354.35
2024-03-05 14:25:32,Under way using engine,8.3,357.6,354.1
2024-03-05 14:25:42,Under way using engine,8.3,357.3,354.1
2024-03-05 14:25:52,Under way using engine,8.3,357.0,354.1
2024-03-05 14:26:02,Under way using engine,8.3,356.8,354.1
2024-03-05 14:26:12,Under way using engine,8.3,356.8,353.6
2024-03-05 14:26:22,Under way using engine,8.3,356.8,353.1
2024-03-05 14:26:32,Under way using engine,8.3,356.5,353.1
