Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:40:33,Engaged in fishing,2.2071428571428573,2.242857142857133,49.52857142857147
2024-04-26 00:40:43,Engaged in fishing,2.428571428571429,9.171428571428578,53.31428571428569
2024-04-26 00:40:53,Engaged in fishing,2.6500000000000004,16.100000000000023,57.10000000000002
2024-04-26 00:41:03,Engaged in fishing,2.871428571428572,23.028571428571468,60.88571428571424
2024-04-26 00:41:13,Engaged in fishing,3.0928571428571434,29.957142857142856,64.67142857142858
2024-04-26 00:41:23,Engaged in fishing,3.3142857142857145,36.88571428571424,68.45714285714291
2024-04-26 00:41:33,Engaged in fishing,3.535714285714286,43.81428571428569,72.24285714285713
2024-04-26 00:41:43,Engaged in fishing,3.7571428571428576,50.74285714285713,76.02857142857147
2024-04-26 00:41:53,Engaged in fishing,3.978571428571429,57.67142857142858,79.81428571428569
2024-04-26 00:42:03,Engaged in fishing,4.2,64.60000000000002,83.60000000000002
2024-04-26 00:42:13,Engaged in fishing,5.066666666666666,96.0,109.60000000000002
2024-04-26 00:42:23,Engaged in fishing,5.933333333333334,127.39999999999998,135.60000000000002
2024-04-26 00:42:33,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:42:43,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:42:53,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:43:03,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:43:13,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:43:23,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:43:33,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:43:43,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:43:53,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:44:03,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:44:13,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:44:23,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:44:33,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:44:43,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:44:53,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:45:03,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:45:13,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:45:23,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:45:33,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:45:43,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:45:53,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:46:03,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:46:13,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:46:23,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:46:33,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:46:43,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:46:53,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:47:03,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:47:13,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:47:23,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:47:33,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:47:43,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:47:53,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:48:03,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:48:13,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:48:23,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:48:33,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:48:43,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:48:53,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:49:03,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:49:13,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:49:23,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:49:33,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:49:43,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
2024-04-26 00:49:53,Engaged in fishing,6.8,158.79999999999995,161.60000000000002
