Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:39:42,Engaged in fishing,2.1,357.0,358.0
2024-04-07 14:39:52,Engaged in fishing,2.1500000000000004,357.5,358.0
2024-04-07 14:40:02,Engaged in fishing,2.2,358.0,358.0
2024-04-07 14:40:12,Engaged in fishing,2.1,358.0,358.0
2024-04-07 14:40:22,Engaged in fishing,2.1,358.2,358.0
2024-04-07 14:40:32,Engaged in fishing,2.1,358.4,358.0
2024-04-07 14:40:42,Engaged in fishing,2.1,358.6,358.0
2024-04-07 14:40:52,Engaged in fishing,2.1,358.8,358.0
2024-04-07 14:41:02,Engaged in fishing,2.1,359.0,358.0
2024-04-07 14:41:12,Engaged in fishing,2.1,358.0,356.0
2024-04-07 14:41:22,Engaged in fishing,2.1,357.2,356.2
2024-04-07 14:41:32,Engaged in fishing,2.1,356.4,356.4
2024-04-07 14:41:42,Engaged in fishing,2.1,355.6,356.6
2024-04-07 14:41:52,Engaged in fishing,2.1,354.8,356.8
2024-04-07 14:42:02,Engaged in fishing,2.1,354.0,357.0
2024-04-07 14:42:12,Engaged in fishing,2.1,357.0,357.0
