Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:48:03,Constrained by her draught,15.9,2.3666666666666742,4.633333333333326
2024-06-04 18:48:13,Constrained by her draught,15.9,2.1333333333333258,4.966666666666697
2024-06-04 18:48:23,Constrained by her draught,15.9,1.8999999999999773,5.300000000000011
2024-06-04 18:48:33,Constrained by her draught,15.933333333333334,2.033333333333303,5.300000000000011
2024-06-04 18:48:43,Constrained by her draught,15.966666666666669,2.1666666666666856,5.300000000000011
2024-06-04 18:48:53,Constrained by her draught,16.0,2.3000000000000114,5.300000000000011
2024-06-04 18:49:03,Constrained by her draught,16.0,2.216666666666697,5.300000000000011
2024-06-04 18:49:13,Constrained by her draught,16.0,2.1333333333333258,5.300000000000011
2024-06-04 18:49:23,Constrained by her draught,16.0,2.0500000000000114,5.300000000000011
2024-06-04 18:49:33,Constrained by her draught,16.0,1.966666666666697,5.300000000000011
2024-06-04 18:49:43,Constrained by her draught,16.0,1.8833333333333258,5.300000000000011
2024-06-04 18:49:53,Constrained by her draught,16.0,1.8000000000000114,5.300000000000011
2024-06-04 18:50:03,Constrained by her draught,16.0,1.9166666666666856,5.300000000000011
2024-06-04 18:50:13,Constrained by her draught,16.0,2.033333333333303,5.300000000000011
2024-06-04 18:50:23,Constrained by her draught,16.0,2.1499999999999773,5.300000000000011
2024-06-04 18:50:33,Constrained by her draught,16.0,2.2666666666666515,5.300000000000011
2024-06-04 18:50:43,Constrained by her draught,16.0,2.3833333333333258,5.300000000000011
2024-06-04 18:50:53,Constrained by her draught,16.0,2.5,5.300000000000011
2024-06-04 18:51:03,Constrained by her draught,16.0,2.3333333333333712,5.300000000000011
2024-06-04 18:51:13,Constrained by her draught,16.0,2.1666666666666288,5.300000000000011
2024-06-04 18:51:23,Constrained by her draught,16.0,2.0,5.300000000000011
2024-06-04 18:51:33,Constrained by her draught,16.0,1.8333333333333712,5.300000000000011
2024-06-04 18:51:43,Constrained by her draught,16.0,1.6666666666666288,5.300000000000011
2024-06-04 18:51:53,Constrained by her draught,16.0,1.5,5.300000000000011
2024-06-04 18:52:03,Constrained by her draught,16.0,1.6999999999999886,5.466666666666697
2024-06-04 18:52:13,Constrained by her draught,16.0,1.8999999999999773,5.633333333333326
2024-06-04 18:52:23,Constrained by her draught,16.0,2.1000000000000227,5.800000000000011
2024-06-04 18:52:33,Constrained by her draught,16.0,2.3000000000000114,5.966666666666697
2024-06-04 18:52:43,Constrained by her draught,16.0,2.5,6.133333333333326
2024-06-04 18:52:53,Constrained by her draught,16.0,2.7000000000000455,6.300000000000011
2024-06-04 18:53:03,Constrained by her draught,16.0,2.7000000000000455,6.300000000000011
2024-06-04 18:53:13,Constrained by her draught,16.0,2.7000000000000455,6.300000000000011
2024-06-04 18:53:23,Constrained by her draught,16.0,2.7000000000000455,6.300000000000011
2024-06-04 18:53:33,Constrained by her draught,16.0,2.7000000000000455,6.300000000000011
2024-06-04 18:53:43,Constrained by her draught,16.0,2.7000000000000455,6.300000000000011
