Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:58:00,Under way using engine,9.1,0.0,0.30000000000001137
2024-06-13 14:58:10,Under way using engine,9.2,0.30000000000001137,0.30000000000001137
2024-06-13 14:58:20,Under way using engine,9.2,0.30384615384610925,0.30000000000001137
2024-06-13 14:58:30,Under way using engine,9.2,0.3076923076923208,0.30000000000001137
2024-06-13 14:58:40,Under way using engine,9.2,0.31153846153847553,0.30000000000001137
2024-06-13 14:58:50,Under way using engine,9.2,0.31538461538463025,0.30000000000001137
2024-06-13 14:59:00,Under way using engine,9.2,0.31923076923078497,0.30000000000001137
2024-06-13 14:59:10,Under way using engine,9.2,0.3230769230769397,0.30000000000001137
2024-06-13 14:59:20,Under way using engine,9.2,0.3269230769230944,0.30000000000001137
2024-06-13 14:59:30,Under way using engine,9.2,0.33076923076924913,0.30000000000001137
2024-06-13 14:59:40,Under way using engine,9.2,0.33461538461540385,0.30000000000001137
2024-06-13 14:59:50,Under way using engine,9.2,0.3384615384615586,0.30000000000001137
2024-06-13 15:00:00,Under way using engine,9.2,0.3423076923077133,0.30000000000001137
2024-06-13 15:00:10,Under way using engine,9.2,0.346153846153868,0.30000000000001137
2024-06-13 15:00:20,Under way using engine,9.2,0.35000000000002274,0.30000000000001137
2024-06-13 15:00:30,Under way using engine,9.2,0.35384615384617746,0.30000000000001137
2024-06-13 15:00:40,Under way using engine,9.2,0.3576923076923322,0.30000000000001137
2024-06-13 15:00:50,Under way using engine,9.2,0.3615384615384869,0.30000000000001137
2024-06-13 15:01:00,Under way using engine,9.2,0.3653846153846416,0.30000000000001137
2024-06-13 15:01:10,Under way using engine,9.2,0.36923076923079634,0.30000000000001137
2024-06-13 15:01:20,Under way using engine,9.2,0.37307692307695106,0.30000000000001137
2024-06-13 15:01:30,Under way using engine,9.2,0.3769230769231058,0.30000000000001137
2024-06-13 15:01:40,Under way using engine,9.2,0.3807692307692605,0.30000000000001137
2024-06-13 15:01:50,Under way using engine,9.2,0.3846153846154152,0.30000000000001137
2024-06-13 15:02:00,Under way using engine,9.2,0.3884615384616268,0.30000000000001137
2024-06-13 15:02:10,Under way using engine,9.2,0.39230769230772466,0.30000000000001137
2024-06-13 15:02:20,Under way using engine,9.2,0.3961538461538794,0.30000000000001137
2024-06-13 15:02:30,Under way using engine,9.2,0.4000000000000341,0.30000000000001137
2024-06-13 15:02:40,Under way using engine,9.2,0.4000000000000341,0.13333333333332575
2024-06-13 15:02:50,Under way using engine,9.2,0.4000000000000341,359.9666666666667
2024-06-13 15:03:00,Under way using engine,9.2,0.4000000000000341,359.8
2024-06-13 15:03:10,Under way using engine,9.2,0.4000000000000341,359.6333333333333
2024-06-13 15:03:20,Under way using engine,9.2,0.4000000000000341,359.4666666666667
2024-06-13 15:03:30,Under way using engine,9.2,0.4000000000000341,359.3
2024-06-13 15:03:40,Under way using engine,9.183333333333334,0.4166666666666856,359.3
2024-06-13 15:03:50,Under way using engine,9.166666666666666,0.4333333333333371,359.3
2024-06-13 15:04:00,Under way using engine,9.15,0.44999999999998863,359.3
2024-06-13 15:04:10,Under way using engine,9.133333333333333,0.466666666666697,359.3
2024-06-13 15:04:20,Under way using engine,9.116666666666667,0.4833333333333485,359.3
2024-06-13 15:04:30,Under way using engine,9.1,0.5,359.3
2024-06-13 15:04:40,Under way using engine,9.1,1.0,359.6333333333333
2024-06-13 15:04:50,Under way using engine,9.1,1.5,359.9666666666667
2024-06-13 15:05:00,Under way using engine,9.1,2.0,0.30000000000001137
2024-06-13 15:05:10,Under way using engine,9.1,2.5,0.6333333333333258
2024-06-13 15:05:20,Under way using engine,9.1,3.0,0.966666666666697
2024-06-13 15:05:30,Under way using engine,9.1,3.5,1.3000000000000114
2024-06-13 15:05:40,Under way using engine,9.083333333333332,3.3000000000000114,0.966666666666697
2024-06-13 15:05:50,Under way using engine,9.066666666666666,3.1000000000000227,0.6333333333333258
2024-06-13 15:06:00,Under way using engine,9.05,2.900000000000034,0.30000000000001137
2024-06-13 15:06:10,Under way using engine,9.033333333333331,2.6999999999999886,359.9666666666667
2024-06-13 15:06:20,Under way using engine,9.016666666666666,2.5,359.6333333333333
2024-06-13 15:06:30,Under way using engine,9.0,2.3000000000000114,359.3
2024-06-13 15:06:40,Under way using engine,9.0,2.3000000000000114,359.3
2024-06-13 15:06:50,Under way using engine,9.0,2.3000000000000114,359.3
2024-06-13 15:07:00,Under way using engine,9.0,2.3000000000000114,359.3
