Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:36:04,Under way using engine,10.4,358.6,359.7
2024-03-29 01:36:14,Under way using engine,10.5,358.9,359.7
2024-03-29 01:36:24,Under way using engine,10.4,359.1,359.7
2024-03-29 01:36:34,Under way using engine,10.4,359.06,359.7
2024-03-29 01:36:44,Under way using engine,10.4,359.02,359.7
2024-03-29 01:36:54,Under way using engine,10.4,358.98,359.7
2024-03-29 01:37:04,Under way using engine,10.4,358.94,359.7
2024-03-29 01:37:14,Under way using engine,10.4,358.9,359.7
2024-03-29 01:37:24,Under way using engine,10.4,359.2,359.7
2024-03-29 01:37:34,Under way using engine,10.416666666666668,359.0833333333333,359.8666666666667
2024-03-29 01:37:44,Under way using engine,10.433333333333334,358.9666666666667,0.03333333333330302
2024-03-29 01:37:54,Under way using engine,10.45,358.85,0.19999999999998863
2024-03-29 01:38:04,Under way using engine,10.466666666666669,358.73333333333335,0.36666666666667425
2024-03-29 01:38:14,Under way using engine,10.483333333333334,358.6166666666667,0.533333333333303
2024-03-29 01:38:24,Under way using engine,10.5,358.5,0.6999999999999886
2024-03-29 01:38:34,Under way using engine,10.5,359.6,4.033333333333303
2024-03-29 01:38:44,Under way using engine,10.5,0.6999999999999886,7.366666666666674
2024-03-29 01:38:54,Under way using engine,10.5,1.8000000000000114,10.699999999999989
2024-03-29 01:39:04,Under way using engine,10.433333333333334,5.366666666666674,14.033333333333303
2024-03-29 01:39:14,Under way using engine,10.366666666666667,8.933333333333337,17.366666666666674
2024-03-29 01:39:24,Under way using engine,10.3,12.5,20.69999999999999
2024-03-29 01:39:34,Under way using engine,10.276923076923078,13.699999999999989,21.546153846153857
2024-03-29 01:39:44,Under way using engine,10.253846153846156,14.899999999999977,22.392307692307668
2024-03-29 01:39:54,Under way using engine,10.230769230769232,16.100000000000023,23.238461538461536
2024-03-29 01:40:04,Under way using engine,10.207692307692309,17.30000000000001,24.084615384615404
2024-03-29 01:40:14,Under way using engine,10.184615384615386,18.5,24.930769230769215
2024-03-29 01:40:24,Under way using engine,10.161538461538465,19.69999999999999,25.776923076923083
2024-03-29 01:40:34,Under way using engine,10.138461538461538,20.899999999999977,26.62307692307695
2024-03-29 01:40:44,Under way using engine,10.115384615384617,22.100000000000023,27.469230769230762
2024-03-29 01:40:54,Under way using engine,10.092307692307692,23.30000000000001,28.315384615384573
2024-03-29 01:41:04,Under way using engine,10.069230769230767,24.5,29.1615384615385
2024-03-29 01:41:14,Under way using engine,10.046153846153846,25.69999999999999,30.00769230769231
2024-03-29 01:41:24,Under way using engine,10.023076923076925,26.899999999999977,30.853846153846177
2024-03-29 01:41:34,Under way using engine,10.0,28.100000000000023,31.69999999999999
2024-03-29 01:41:44,Under way using engine,10.016666666666666,28.100000000000023,31.866666666666674
2024-03-29 01:41:54,Under way using engine,10.033333333333331,28.100000000000023,32.03333333333336
2024-03-29 01:42:04,Under way using engine,10.05,28.100000000000023,32.19999999999999
2024-03-29 01:42:14,Under way using engine,10.066666666666666,28.100000000000023,32.366666666666674
2024-03-29 01:42:24,Under way using engine,10.083333333333332,28.100000000000023,32.53333333333336
2024-03-29 01:42:34,Under way using engine,10.1,28.100000000000023,32.69999999999999
2024-03-29 01:42:44,Under way using engine,10.05,29.25,33.866666666666674
2024-03-29 01:42:54,Under way using engine,10.0,30.399999999999977,35.03333333333336
2024-03-29 01:43:04,Under way using engine,9.95,31.55000000000001,36.19999999999999
2024-03-29 01:43:14,Under way using engine,9.9,32.69999999999999,37.366666666666674
2024-03-29 01:43:24,Under way using engine,9.85,33.85000000000002,38.53333333333336
2024-03-29 01:43:34,Under way using engine,9.8,35.0,39.69999999999999
2024-03-29 01:43:44,Under way using engine,9.8,34.80000000000001,38.69999999999999
2024-03-29 01:43:54,Under way using engine,9.82,34.360000000000014,38.5
2024-03-29 01:44:04,Under way using engine,9.84,33.920000000000016,38.30000000000001
2024-03-29 01:44:14,Under way using engine,9.86,33.48000000000002,38.10000000000002
2024-03-29 01:44:24,Under way using engine,9.88,33.04000000000002,37.89999999999998
2024-03-29 01:44:34,Under way using engine,9.9,32.60000000000002,37.69999999999999
2024-03-29 01:44:44,Under way using engine,10.0,32.5,38.69999999999999
2024-03-29 01:44:54,Under way using engine,10.0,32.69999999999999,38.69999999999999
2024-03-29 01:45:04,Under way using engine,10.0,32.89999999999998,38.69999999999999
2024-03-29 01:45:14,Under way using engine,10.0,32.80000000000001,38.366666666666674
2024-03-29 01:45:24,Under way using engine,10.0,32.69999999999999,38.03333333333336
2024-03-29 01:45:34,Under way using engine,10.0,32.60000000000002,37.69999999999999
2024-03-29 01:45:44,Under way using engine,10.0,32.0,38.69999999999999
