Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:09:42,Engaged in fishing,2.8,343.20000000000005,346.9
2024-05-28 18:09:52,Engaged in fishing,2.8,343.0,347.4
2024-05-28 18:10:02,Engaged in fishing,2.8,342.8,347.9
2024-05-28 18:10:12,Engaged in fishing,2.8,343.05,347.9
2024-05-28 18:10:22,Engaged in fishing,2.8,343.3,347.9
2024-05-28 18:10:32,Engaged in fishing,2.8,343.55,347.9
2024-05-28 18:10:42,Engaged in fishing,2.8,343.8,347.9
2024-05-28 18:10:52,Engaged in fishing,2.8,343.95000000000005,348.4
2024-05-28 18:11:02,Engaged in fishing,2.8,344.1,348.9
2024-05-28 18:11:12,Engaged in fishing,2.8,344.0,348.65
2024-05-28 18:11:22,Engaged in fishing,2.8,343.9,348.4
2024-05-28 18:11:32,Engaged in fishing,2.8,343.8,348.15
2024-05-28 18:11:42,Engaged in fishing,2.8,343.70000000000005,347.9
2024-05-28 18:11:52,Engaged in fishing,2.8,343.5,347.9
2024-05-28 18:12:02,Engaged in fishing,2.8,343.3,347.9
2024-05-28 18:12:12,Engaged in fishing,2.8,343.475,348.15
2024-05-28 18:12:22,Engaged in fishing,2.8,343.65,348.4
2024-05-28 18:12:32,Engaged in fishing,2.8,343.82500000000005,348.65
2024-05-28 18:12:42,Engaged in fishing,2.8,344.0,348.9
2024-05-28 18:12:52,Engaged in fishing,2.8,344.0,348.9
2024-05-28 18:13:02,Engaged in fishing,2.8,344.0,348.9
2024-05-28 18:13:12,Engaged in fishing,2.8,344.175,348.9
2024-05-28 18:13:22,Engaged in fishing,2.8,344.35,348.9
2024-05-28 18:13:32,Engaged in fishing,2.8,344.525,348.9
2024-05-28 18:13:42,Engaged in fishing,2.8,344.70000000000005,348.9
2024-05-28 18:13:52,Engaged in fishing,2.8,344.70000000000005,348.9
2024-05-28 18:14:02,Engaged in fishing,2.8,344.70000000000005,348.9
2024-05-28 18:14:12,Engaged in fishing,2.8,344.65,348.65
2024-05-28 18:14:22,Engaged in fishing,2.8,344.6,348.4
2024-05-28 18:14:32,Engaged in fishing,2.8,344.55,348.15
2024-05-28 18:14:42,Engaged in fishing,2.8,344.5,347.9
2024-05-28 18:14:52,Engaged in fishing,2.8,344.5,347.9
2024-05-28 18:15:02,Engaged in fishing,2.8,344.5,347.9
