Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:50:14,Engaged in fishing,2.6,7.699999999999989,1.5
2024-04-28 21:50:24,Engaged in fishing,2.6,7.689999999999998,1.5500000000000114
2024-04-28 21:50:34,Engaged in fishing,2.6,7.680000000000007,1.6000000000000227
2024-04-28 21:50:44,Engaged in fishing,2.6,7.670000000000016,1.6499999999999773
2024-04-28 21:50:54,Engaged in fishing,2.6,7.660000000000025,1.6999999999999886
2024-04-28 21:51:04,Engaged in fishing,2.6,7.649999999999977,1.75
2024-04-28 21:51:14,Engaged in fishing,2.6,7.639999999999986,1.8000000000000114
2024-04-28 21:51:24,Engaged in fishing,2.6,7.6299999999999955,1.8500000000000227
2024-04-28 21:51:34,Engaged in fishing,2.6,7.6200000000000045,1.8999999999999773
2024-04-28 21:51:44,Engaged in fishing,2.6,7.610000000000014,1.9499999999999886
2024-04-28 21:51:54,Engaged in fishing,2.6,7.600000000000023,2.0
2024-04-28 21:52:04,Engaged in fishing,2.6,7.589999999999975,2.0500000000000114
2024-04-28 21:52:14,Engaged in fishing,2.6,7.579999999999984,2.1000000000000227
2024-04-28 21:52:24,Engaged in fishing,2.6,7.569999999999993,2.1499999999999773
2024-04-28 21:52:34,Engaged in fishing,2.6,7.560000000000002,2.1999999999999886
2024-04-28 21:52:44,Engaged in fishing,2.6,7.550000000000011,2.25
2024-04-28 21:52:54,Engaged in fishing,2.6,7.5400000000000205,2.3000000000000114
2024-04-28 21:53:04,Engaged in fishing,2.6,7.529999999999973,2.3500000000000227
2024-04-28 21:53:14,Engaged in fishing,2.6,7.519999999999982,2.3999999999999773
2024-04-28 21:53:24,Engaged in fishing,2.6,7.509999999999991,2.4499999999999886
2024-04-28 21:53:34,Engaged in fishing,2.6,7.5,2.5
2024-04-28 21:53:44,Engaged in fishing,2.6,8.350000000000023,2.6666666666666856
2024-04-28 21:53:54,Engaged in fishing,2.6,9.199999999999989,2.8333333333333144
2024-04-28 21:54:04,Engaged in fishing,2.6,10.050000000000011,3.0
2024-04-28 21:54:14,Engaged in fishing,2.6,10.900000000000034,3.1666666666666856
2024-04-28 21:54:24,Engaged in fishing,2.6,11.75,3.3333333333333144
2024-04-28 21:54:34,Engaged in fishing,2.6,12.600000000000023,3.5
2024-04-28 21:54:44,Engaged in fishing,2.6,12.433333333333337,3.8333333333333144
2024-04-28 21:54:54,Engaged in fishing,2.6,12.266666666666708,4.166666666666686
2024-04-28 21:55:04,Engaged in fishing,2.6,12.100000000000023,4.5
2024-04-28 21:55:14,Engaged in fishing,2.6,11.933333333333337,4.833333333333314
2024-04-28 21:55:24,Engaged in fishing,2.6,11.766666666666708,5.166666666666686
2024-04-28 21:55:34,Engaged in fishing,2.6,11.600000000000023,5.5
2024-04-28 21:55:44,Engaged in fishing,2.6333333333333333,9.866666666666674,6.5
2024-04-28 21:55:54,Engaged in fishing,2.666666666666667,8.133333333333326,7.5
2024-04-28 21:56:04,Engaged in fishing,2.7,6.399999999999977,8.5
2024-04-28 21:56:14,Engaged in fishing,2.6,8.96666666666664,8.166666666666686
2024-04-28 21:56:24,Engaged in fishing,2.5,11.53333333333336,7.833333333333314
2024-04-28 21:56:34,Engaged in fishing,2.4,14.100000000000023,7.5
2024-04-28 21:56:44,Engaged in fishing,2.4,13.03333333333336,7.166666666666686
2024-04-28 21:56:54,Engaged in fishing,2.4,11.96666666666664,6.833333333333314
2024-04-28 21:57:04,Engaged in fishing,2.4,10.899999999999977,6.5
2024-04-28 21:57:14,Engaged in fishing,2.4,14.566666666666663,5.833333333333314
2024-04-28 21:57:24,Engaged in fishing,2.4,18.23333333333329,5.166666666666686
2024-04-28 21:57:34,Engaged in fishing,2.4,21.899999999999977,4.5
2024-04-28 21:57:44,Engaged in fishing,2.466666666666667,19.0,4.5
2024-04-28 21:57:54,Engaged in fishing,2.533333333333333,16.100000000000023,4.5
2024-04-28 21:58:04,Engaged in fishing,2.6,13.199999999999989,4.5
2024-04-28 21:58:14,Engaged in fishing,2.6,13.199999999999989,4.5
2024-04-28 21:58:24,Engaged in fishing,2.6,13.199999999999989,4.5
2024-04-28 21:58:34,Engaged in fishing,2.6,13.199999999999989,4.5
2024-04-28 21:58:44,Engaged in fishing,2.6,13.199999999999989,4.5
