Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:38:55,Engaged in fishing,2.8,24.0,8.0
2024-04-07 05:39:05,Engaged in fishing,2.8,25.055555555555543,9.388888888888914
2024-04-07 05:39:15,Engaged in fishing,2.8,26.111111111111143,10.777777777777771
2024-04-07 05:39:25,Engaged in fishing,2.8,27.16666666666663,12.166666666666629
2024-04-07 05:39:35,Engaged in fishing,2.8,28.22222222222223,13.555555555555543
2024-04-07 05:39:45,Engaged in fishing,2.8,29.27777777777777,14.944444444444457
2024-04-07 05:39:55,Engaged in fishing,2.8,30.333333333333314,16.333333333333314
2024-04-07 05:40:05,Engaged in fishing,2.8,31.388888888888914,17.72222222222223
2024-04-07 05:40:15,Engaged in fishing,2.8,32.44444444444446,19.111111111111143
2024-04-07 05:40:25,Engaged in fishing,2.8,33.5,20.5
2024-04-07 05:40:35,Engaged in fishing,2.8,34.55555555555554,21.888888888888914
2024-04-07 05:40:45,Engaged in fishing,2.8,35.61111111111114,23.27777777777777
2024-04-07 05:40:55,Engaged in fishing,2.8,36.666666666666686,24.66666666666663
2024-04-07 05:41:05,Engaged in fishing,2.8,37.72222222222223,26.055555555555543
2024-04-07 05:41:15,Engaged in fishing,2.8,38.77777777777777,27.444444444444457
2024-04-07 05:41:25,Engaged in fishing,2.8,39.833333333333314,28.833333333333314
2024-04-07 05:41:35,Engaged in fishing,2.8,40.888888888888914,30.22222222222223
2024-04-07 05:41:45,Engaged in fishing,2.8,41.94444444444446,31.611111111111143
2024-04-07 05:41:55,Engaged in fishing,2.8,43.0,33.0
2024-04-07 05:42:05,Engaged in fishing,2.8,43.0,33.0
