Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:00:25,Under way using engine,9.3,1.3999999999999773,351.7
2024-03-16 16:00:35,Under way using engine,9.366666666666667,1.0,351.3666666666667
2024-03-16 16:00:45,Under way using engine,9.433333333333334,0.6000000000000227,351.0333333333333
2024-03-16 16:00:55,Under way using engine,9.5,0.19999999999998863,350.7
2024-03-16 16:01:05,Under way using engine,9.5,0.10000000000002274,352.7
2024-03-16 16:01:15,Under way using engine,9.5,4.0,351.7
2024-03-16 16:01:25,Under way using engine,9.3,3.5,349.7
2024-03-16 16:01:35,Under way using engine,9.366666666666667,3.033333333333303,349.7
2024-03-16 16:01:45,Under way using engine,9.433333333333334,2.566666666666663,349.7
2024-03-16 16:01:55,Under way using engine,9.5,2.1000000000000227,349.7
2024-03-16 16:02:05,Under way using engine,9.466666666666669,1.466666666666697,350.0333333333333
2024-03-16 16:02:15,Under way using engine,9.433333333333334,0.8333333333333712,350.3666666666667
2024-03-16 16:02:25,Under way using engine,9.4,0.19999999999998863,350.7
2024-03-16 16:02:35,Under way using engine,9.366666666666667,359.56666666666666,351.0333333333333
2024-03-16 16:02:45,Under way using engine,9.333333333333334,358.93333333333334,351.3666666666667
2024-03-16 16:02:55,Under way using engine,9.3,358.3,351.7
2024-03-16 16:03:05,Under way using engine,9.3,356.5,351.7
2024-03-16 16:03:15,Under way using engine,9.3,358.3,352.7
2024-03-16 16:03:25,Under way using engine,9.325,358.775,352.95
2024-03-16 16:03:35,Under way using engine,9.35,359.25,353.2
2024-03-16 16:03:45,Under way using engine,9.375,359.725,353.45
2024-03-16 16:03:55,Under way using engine,9.4,0.19999999999998863,353.7
2024-03-16 16:04:05,Under way using engine,9.3,5.899999999999977,352.7
2024-03-16 16:04:15,Under way using engine,9.2,1.3999999999999773,354.7
2024-03-16 16:04:25,Under way using engine,9.3,3.1499999999999773,354.7
2024-03-16 16:04:35,Under way using engine,9.4,4.899999999999977,354.7
2024-03-16 16:04:45,Under way using engine,9.35,4.25,355.2
2024-03-16 16:04:55,Under way using engine,9.3,3.6000000000000227,355.7
2024-03-16 16:05:05,Under way using engine,9.3,2.1000000000000227,355.7
2024-03-16 16:05:15,Under way using engine,9.5,2.3000000000000114,354.7
2024-03-16 16:05:25,Under way using engine,9.45,4.050000000000011,353.7
2024-03-16 16:05:35,Under way using engine,9.4,5.800000000000011,352.7
2024-03-16 16:05:45,Under way using engine,9.3,3.3999999999999773,354.2
2024-03-16 16:05:55,Under way using engine,9.2,1.0,355.7
2024-03-16 16:06:05,Under way using engine,9.3,1.6999999999999886,354.7
2024-03-16 16:06:15,Under way using engine,9.4,1.3999999999999773,353.7
2024-03-16 16:06:25,Under way using engine,9.45,3.3500000000000227,354.2
2024-03-16 16:06:35,Under way using engine,9.5,5.300000000000011,354.7
2024-03-16 16:06:45,Under way using engine,9.5,4.699999999999989,354.2
2024-03-16 16:06:55,Under way using engine,9.5,4.100000000000023,353.7
2024-03-16 16:07:05,Under way using engine,9.5,5.399999999999977,354.7
2024-03-16 16:07:15,Under way using engine,9.6,5.300000000000011,353.7
2024-03-16 16:07:25,Under way using engine,9.5,4.75,353.2
2024-03-16 16:07:35,Under way using engine,9.4,4.199999999999989,352.7
2024-03-16 16:07:45,Under way using engine,9.35,3.25,353.2
2024-03-16 16:07:55,Under way using engine,9.3,2.3000000000000114,353.7
2024-03-16 16:08:05,Under way using engine,9.5,2.8999999999999773,352.7
2024-03-16 16:08:15,Under way using engine,9.3,1.6000000000000227,352.7
2024-03-16 16:08:25,Under way using engine,9.3,1.6000000000000227,352.7
