Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:53:27,Under way using engine,2.433333333333333,36.73333333333335,75.26666666666665
2024-05-20 17:53:37,Under way using engine,2.566666666666667,43.06666666666666,76.93333333333334
2024-05-20 17:53:47,Under way using engine,2.7,49.39999999999998,78.60000000000002
2024-05-20 17:53:57,Under way using engine,2.85,52.35000000000002,76.10000000000002
2024-05-20 17:54:07,Under way using engine,3.0,55.299999999999955,73.60000000000002
2024-05-20 17:54:17,Under way using engine,3.2,57.10000000000002,73.60000000000002
2024-05-20 17:54:27,Under way using engine,3.2,58.299999999999955,73.60000000000002
2024-05-20 17:54:37,Under way using engine,3.25,58.799999999999955,74.60000000000002
2024-05-20 17:54:47,Under way using engine,3.3,59.299999999999955,75.60000000000002
2024-05-20 17:54:57,Under way using engine,3.3,59.25,74.10000000000002
2024-05-20 17:55:07,Under way using engine,3.3,59.19999999999999,72.60000000000002
2024-05-20 17:55:17,Under way using engine,3.3,59.19999999999999,73.60000000000002
2024-05-20 17:55:27,Under way using engine,3.3,59.69999999999999,75.60000000000002
2024-05-20 17:55:37,Under way using engine,3.65,61.39999999999998,76.60000000000002
2024-05-20 17:55:47,Under way using engine,4.0,63.10000000000002,77.60000000000002
2024-05-20 17:55:57,Under way using engine,4.366666666666666,65.43333333333334,78.60000000000002
2024-05-20 17:56:07,Under way using engine,4.733333333333333,67.76666666666665,79.60000000000002
2024-05-20 17:56:17,Under way using engine,5.1,70.10000000000002,80.60000000000002
2024-05-20 17:56:27,Under way using engine,5.3,71.39999999999998,84.60000000000002
2024-05-20 17:56:37,Under way using engine,5.449999999999999,71.89999999999998,83.10000000000002
2024-05-20 17:56:47,Under way using engine,5.6,72.39999999999998,81.60000000000002
2024-05-20 17:56:57,Under way using engine,5.6,72.39999999999998,81.60000000000002
