Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:20:30,Engaged in fishing,2.7,15.149999999999977,12.0
2024-04-16 23:20:40,Engaged in fishing,2.7,14.300000000000011,12.5
2024-04-16 23:20:50,Engaged in fishing,2.7,14.699999999999989,11.5
2024-04-16 23:21:00,Engaged in fishing,2.7,14.399999999999977,12.0
2024-04-16 23:21:10,Engaged in fishing,2.7,14.100000000000023,12.5
2024-04-16 23:21:20,Engaged in fishing,2.7,14.199999999999989,11.5
2024-04-16 23:21:30,Engaged in fishing,2.7,14.399999999999977,11.5
2024-04-16 23:21:40,Engaged in fishing,2.7,14.600000000000023,11.5
2024-04-16 23:21:50,Engaged in fishing,2.7,14.300000000000011,11.5
2024-04-16 23:22:00,Engaged in fishing,2.7,13.300000000000011,11.5
2024-04-16 23:22:10,Engaged in fishing,2.7,12.300000000000011,11.5
2024-04-16 23:22:20,Engaged in fishing,2.7,13.199999999999989,11.5
2024-04-16 23:22:30,Engaged in fishing,2.7,13.699999999999989,12.0
2024-04-16 23:22:40,Engaged in fishing,2.7,14.199999999999989,12.5
2024-04-16 23:22:50,Engaged in fishing,2.7,15.0,11.5
2024-04-16 23:23:00,Engaged in fishing,2.7,14.100000000000023,11.5
2024-04-16 23:23:10,Engaged in fishing,2.7,13.199999999999989,11.5
2024-04-16 23:23:20,Engaged in fishing,2.7,14.699999999999989,11.5
2024-04-16 23:23:30,Engaged in fishing,2.7,14.149999999999977,12.0
2024-04-16 23:23:40,Engaged in fishing,2.7,13.600000000000023,12.5
2024-04-16 23:23:50,Engaged in fishing,2.7,13.833333333333371,12.166666666666629
2024-04-16 23:24:00,Engaged in fishing,2.7,14.066666666666663,11.833333333333371
2024-04-16 23:24:10,Engaged in fishing,2.7,14.300000000000011,11.5
2024-04-16 23:24:20,Engaged in fishing,2.7,13.5,12.5
2024-04-16 23:24:30,Engaged in fishing,2.7,14.199999999999989,12.5
2024-04-16 23:24:40,Engaged in fishing,2.7,14.899999999999977,12.5
2024-04-16 23:24:50,Engaged in fishing,2.7,15.0,12.0
2024-04-16 23:25:00,Engaged in fishing,2.7,15.100000000000023,11.5
2024-04-16 23:25:10,Engaged in fishing,2.7,14.699999999999989,11.5
2024-04-16 23:25:20,Engaged in fishing,2.8,13.699999999999989,10.5
2024-04-16 23:25:30,Engaged in fishing,2.75,13.25,11.5
2024-04-16 23:25:40,Engaged in fishing,2.7,12.800000000000011,12.5
2024-04-16 23:25:50,Engaged in fishing,2.7,13.949999999999989,12.5
2024-04-16 23:26:00,Engaged in fishing,2.7,15.100000000000023,12.5
2024-04-16 23:26:10,Engaged in fishing,2.8,14.5,10.5
2024-04-16 23:26:20,Engaged in fishing,2.8,14.0,11.5
2024-04-16 23:26:30,Engaged in fishing,2.75,14.0,11.5
2024-04-16 23:26:40,Engaged in fishing,2.7,14.0,11.5
2024-04-16 23:26:50,Engaged in fishing,2.7,14.199999999999989,11.5
2024-04-16 23:27:00,Engaged in fishing,2.7,14.399999999999977,11.5
2024-04-16 23:27:10,Engaged in fishing,2.7,14.100000000000023,11.5
2024-04-16 23:27:20,Engaged in fishing,2.7,13.699999999999989,12.5
2024-04-16 23:27:30,Engaged in fishing,2.7,13.5,12.0
2024-04-16 23:27:40,Engaged in fishing,2.7,13.300000000000011,11.5
2024-04-16 23:27:50,Engaged in fishing,2.7,12.600000000000023,11.5
2024-04-16 23:28:00,Engaged in fishing,2.7,12.100000000000023,11.5
2024-04-16 23:28:10,Engaged in fishing,2.7,12.300000000000011,12.5
2024-04-16 23:28:20,Engaged in fishing,2.7,12.274999999999977,12.0
2024-04-16 23:28:30,Engaged in fishing,2.7,12.25,11.5
2024-04-16 23:28:40,Engaged in fishing,2.7,12.225000000000023,11.0
2024-04-16 23:28:50,Engaged in fishing,2.7,12.199999999999989,10.5
2024-04-16 23:29:00,Engaged in fishing,2.7,12.100000000000023,11.5
