Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:37:06,Engaged in fishing,6.0,3.3000000000000114,355.2
2024-06-22 21:37:16,Engaged in fishing,6.0,3.1499999999999773,354.95
2024-06-22 21:37:26,Engaged in fishing,6.0,3.0,354.7
2024-06-22 21:37:36,Engaged in fishing,6.0,2.8500000000000227,354.45
2024-06-22 21:37:46,Engaged in fishing,6.0,2.6999999999999886,354.2
2024-06-22 21:37:56,Engaged in fishing,6.0,1.6000000000000227,359.2
2024-06-22 21:38:06,Engaged in fishing,6.0,2.6999999999999886,359.2
2024-06-22 21:38:16,Engaged in fishing,6.0,2.1499999999999773,358.2
2024-06-22 21:38:26,Engaged in fishing,6.0,1.6000000000000227,357.2
2024-06-22 21:38:36,Engaged in fishing,6.0,2.3999999999999773,356.2
2024-06-22 21:38:46,Engaged in fishing,6.0,3.1999999999999886,355.2
