Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:26:32,Under way using engine,14.3,359.90000000000003,3.6000000000000227
2024-06-26 03:26:42,Under way using engine,14.3,359.7666666666667,3.6000000000000227
2024-06-26 03:26:52,Under way using engine,14.3,359.6333333333333,3.6000000000000227
2024-06-26 03:27:02,Under way using engine,14.3,359.5,3.6000000000000227
2024-06-26 03:27:12,Under way using engine,14.3,359.53333333333336,3.6000000000000227
2024-06-26 03:27:22,Under way using engine,14.3,359.56666666666666,3.6000000000000227
2024-06-26 03:27:32,Under way using engine,14.3,359.6,3.6000000000000227
2024-06-26 03:27:42,Under way using engine,14.3,359.56666666666666,3.6000000000000227
2024-06-26 03:27:52,Under way using engine,14.3,359.53333333333336,3.6000000000000227
2024-06-26 03:28:02,Under way using engine,14.3,359.5,3.6000000000000227
2024-06-26 03:28:12,Under way using engine,14.3,359.48333333333335,3.6000000000000227
2024-06-26 03:28:22,Under way using engine,14.3,359.4666666666667,3.6000000000000227
2024-06-26 03:28:32,Under way using engine,14.3,359.45000000000005,3.6000000000000227
2024-06-26 03:28:42,Under way using engine,14.3,359.43333333333334,3.6000000000000227
2024-06-26 03:28:52,Under way using engine,14.3,359.4166666666667,3.6000000000000227
2024-06-26 03:29:02,Under way using engine,14.3,359.40000000000003,3.6000000000000227
2024-06-26 03:29:12,Under way using engine,14.3,359.40000000000003,3.6000000000000227
2024-06-26 03:29:22,Under way using engine,14.3,359.40000000000003,3.6000000000000227
2024-06-26 03:29:32,Under way using engine,14.3,359.40000000000003,3.6000000000000227
2024-06-26 03:29:42,Under way using engine,14.3,359.40000000000003,3.6000000000000227
2024-06-26 03:29:52,Under way using engine,14.3,359.40000000000003,3.6000000000000227
2024-06-26 03:30:02,Under way using engine,14.3,359.40000000000003,3.6000000000000227
2024-06-26 03:30:12,Under way using engine,14.3,359.4166666666667,63.43333333333334
2024-06-26 03:30:22,Under way using engine,14.3,359.43333333333334,123.26666666666671
2024-06-26 03:30:32,Under way using engine,14.3,359.45000000000005,183.10000000000002
2024-06-26 03:30:42,Under way using engine,14.3,359.4666666666667,242.93333333333334
2024-06-26 03:30:52,Under way using engine,14.3,359.48333333333335,302.7666666666667
2024-06-26 03:31:02,Under way using engine,14.3,359.5,2.6000000000000227
2024-06-26 03:31:12,Under way using engine,14.3,359.4,2.6000000000000227
2024-06-26 03:31:22,Under way using engine,14.3,359.3,2.6000000000000227
2024-06-26 03:31:32,Under way using engine,14.3,359.20000000000005,2.6000000000000227
2024-06-26 03:31:42,Under way using engine,14.3,359.1,2.6000000000000227
2024-06-26 03:31:52,Under way using engine,14.3,359.0,2.6000000000000227
2024-06-26 03:32:02,Under way using engine,14.3,358.90000000000003,2.6000000000000227
2024-06-26 03:32:12,Under way using engine,14.3,359.0166666666667,2.6000000000000227
2024-06-26 03:32:22,Under way using engine,14.3,359.1333333333334,2.6000000000000227
2024-06-26 03:32:32,Under way using engine,14.3,359.25,2.6000000000000227
2024-06-26 03:32:42,Under way using engine,14.3,359.3666666666667,2.6000000000000227
2024-06-26 03:32:52,Under way using engine,14.3,359.48333333333335,2.6000000000000227
2024-06-26 03:33:02,Under way using engine,14.3,359.6,2.6000000000000227
2024-06-26 03:33:12,Under way using engine,14.266666666666667,359.4666666666667,2.6000000000000227
2024-06-26 03:33:22,Under way using engine,14.233333333333333,359.3333333333333,2.6000000000000227
2024-06-26 03:33:32,Under way using engine,14.2,359.20000000000005,2.6000000000000227
2024-06-26 03:33:42,Under way using engine,14.2,359.1333333333334,2.6000000000000227
2024-06-26 03:33:52,Under way using engine,14.2,359.06666666666666,2.6000000000000227
2024-06-26 03:34:02,Under way using engine,14.2,359.0,2.6000000000000227
2024-06-26 03:34:12,Under way using engine,14.2,359.0,2.6000000000000227
2024-06-26 03:34:22,Under way using engine,14.2,359.0,2.6000000000000227
2024-06-26 03:34:32,Under way using engine,14.2,359.0,2.6000000000000227
2024-06-26 03:34:42,Under way using engine,14.2,359.0,2.6000000000000227
2024-06-26 03:34:52,Under way using engine,14.2,359.0,2.6000000000000227
2024-06-26 03:35:02,Under way using engine,14.2,359.0,2.6000000000000227
2024-06-26 03:35:12,Under way using engine,14.2,359.0,2.6000000000000227
2024-06-26 03:35:22,Under way using engine,14.2,359.0,2.6000000000000227
