Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:01:41,Under way using engine,0.5,341.1,154.8
2024-03-26 10:01:51,Under way using engine,0.4666666666666667,339.6,154.9666666666667
2024-03-26 10:02:01,Under way using engine,0.4333333333333333,338.1,155.13333333333333
2024-03-26 10:02:11,Under way using engine,0.4,336.6,155.3
2024-03-26 10:02:21,Under way using engine,0.4,337.8,155.3
2024-03-26 10:02:31,Under way using engine,0.4,339.0,155.3
2024-03-26 10:02:41,Under way using engine,0.4,340.20000000000005,155.3
2024-03-26 10:02:51,Under way using engine,0.5666666666666667,340.3,155.9666666666667
2024-03-26 10:03:01,Under way using engine,0.7333333333333334,340.4,156.63333333333333
2024-03-26 10:03:11,Under way using engine,0.9,340.5,157.3
2024-03-26 10:03:21,Under way using engine,0.8166666666666667,341.81666666666666,157.8
2024-03-26 10:03:31,Under way using engine,0.7333333333333334,343.1333333333333,158.3
2024-03-26 10:03:41,Under way using engine,0.65,344.45,158.8
2024-03-26 10:03:51,Under way using engine,0.5666666666666667,345.7666666666667,159.3
2024-03-26 10:04:01,Under way using engine,0.4833333333333334,347.08333333333337,159.8
2024-03-26 10:04:11,Under way using engine,0.4,348.40000000000003,160.3
2024-03-26 10:04:21,Under way using engine,0.4333333333333333,350.40000000000003,160.13333333333333
2024-03-26 10:04:31,Under way using engine,0.4666666666666667,352.40000000000003,159.9666666666667
2024-03-26 10:04:41,Under way using engine,0.5,354.40000000000003,159.8
2024-03-26 10:04:51,Under way using engine,0.5333333333333333,356.40000000000003,159.63333333333333
2024-03-26 10:05:01,Under way using engine,0.5666666666666667,358.40000000000003,159.4666666666667
2024-03-26 10:05:11,Under way using engine,0.6,0.4000000000000341,159.3
2024-03-26 10:05:21,Under way using engine,1.0,359.0,159.3
2024-03-26 10:05:31,Under way using engine,0.88,359.26,159.3
2024-03-26 10:05:41,Under way using engine,0.76,359.52000000000004,159.3
2024-03-26 10:05:51,Under way using engine,0.64,359.78000000000003,159.3
2024-03-26 10:06:01,Under way using engine,0.52,0.040000000000020464,159.3
2024-03-26 10:06:11,Under way using engine,0.4,0.30000000000001137,159.3
2024-03-26 10:06:21,Under way using engine,0.4,5.199999999999989,160.3
2024-03-26 10:06:31,Under way using engine,0.55,1.125,161.05
2024-03-26 10:06:41,Under way using engine,0.7,357.05,161.8
2024-03-26 10:06:51,Under way using engine,0.85,352.975,162.55
2024-03-26 10:07:01,Under way using engine,1.0,348.90000000000003,163.3
2024-03-26 10:07:11,Under way using engine,0.75,352.00000000000006,164.8
2024-03-26 10:07:21,Under way using engine,0.5,355.1,166.3
2024-03-26 10:07:31,Under way using engine,0.5,355.31666666666666,166.3
2024-03-26 10:07:41,Under way using engine,0.5,355.5333333333333,166.3
2024-03-26 10:07:51,Under way using engine,0.5,355.75,166.3
2024-03-26 10:08:01,Under way using engine,0.5,355.9666666666667,166.3
2024-03-26 10:08:11,Under way using engine,0.5,356.18333333333334,166.3
2024-03-26 10:08:21,Under way using engine,0.5,356.40000000000003,166.3
2024-03-26 10:08:31,Under way using engine,0.5,356.6166666666667,166.3
2024-03-26 10:08:41,Under way using engine,0.5,356.8333333333333,166.3
2024-03-26 10:08:51,Under way using engine,0.5,357.05,166.3
2024-03-26 10:09:01,Under way using engine,0.5,357.26666666666665,166.3
2024-03-26 10:09:11,Under way using engine,0.5,357.48333333333335,166.3
2024-03-26 10:09:21,Under way using engine,0.5,357.7,166.3
2024-03-26 10:09:31,Under way using engine,0.6,351.3,166.3
2024-03-26 10:09:41,Under way using engine,0.5666666666666667,353.76666666666665,166.9666666666667
2024-03-26 10:09:51,Under way using engine,0.5333333333333333,356.23333333333335,167.63333333333333
2024-03-26 10:10:01,Under way using engine,0.5,358.7,168.3
2024-03-26 10:10:11,Under way using engine,0.5666666666666667,355.5333333333333,168.9666666666667
2024-03-26 10:10:21,Under way using engine,0.6333333333333333,352.3666666666667,169.63333333333333
2024-03-26 10:10:31,Under way using engine,0.7,349.2,170.3
2024-03-26 10:10:41,Under way using engine,0.6499999999999999,350.52500000000003,170.3
2024-03-26 10:10:51,Under way using engine,0.6,351.84999999999997,170.3
2024-03-26 10:11:01,Under way using engine,0.55,353.175,170.3
2024-03-26 10:11:11,Under way using engine,0.5,354.5,170.3
2024-03-26 10:11:21,Under way using engine,0.3,3.1000000000000227,170.3
