Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:21:44,Engaged in fishing,2.4,6.100000000000023,3.6999999999999886
2024-04-25 19:21:54,Engaged in fishing,2.3666666666666667,6.833333333333314,3.6999999999999886
2024-04-25 19:22:04,Engaged in fishing,2.333333333333333,7.566666666666663,3.6999999999999886
2024-04-25 19:22:14,Engaged in fishing,2.3,8.299999999999955,3.6999999999999886
2024-04-25 19:22:24,Engaged in fishing,2.3666666666666667,9.799999999999955,4.033333333333303
2024-04-25 19:22:34,Engaged in fishing,2.433333333333333,11.299999999999955,4.366666666666617
2024-04-25 19:22:44,Engaged in fishing,2.5,12.799999999999955,4.699999999999989
2024-04-25 19:22:54,Engaged in fishing,2.566666666666667,10.233333333333348,4.699999999999989
2024-04-25 19:23:04,Engaged in fishing,2.6333333333333333,7.666666666666629,4.699999999999989
2024-04-25 19:23:14,Engaged in fishing,2.7,5.100000000000023,4.699999999999989
2024-04-25 19:23:24,Engaged in fishing,2.6333333333333333,5.033333333333303,5.033333333333303
2024-04-25 19:23:34,Engaged in fishing,2.566666666666667,4.96666666666664,5.366666666666617
2024-04-25 19:23:44,Engaged in fishing,2.5,4.899999999999977,5.699999999999989
2024-04-25 19:23:54,Engaged in fishing,2.433333333333333,5.133333333333326,5.366666666666617
2024-04-25 19:24:04,Engaged in fishing,2.3666666666666667,5.366666666666617,5.033333333333303
2024-04-25 19:24:14,Engaged in fishing,2.3,5.600000000000023,4.699999999999989
2024-04-25 19:24:24,Engaged in fishing,2.3,11.699999999999989,3.6999999999999886
2024-04-25 19:24:34,Engaged in fishing,2.35,8.449999999999989,3.6999999999999886
2024-04-25 19:24:44,Engaged in fishing,2.4,5.199999999999989,3.6999999999999886
2024-04-25 19:24:54,Engaged in fishing,2.466666666666667,3.7666666666666515,3.3666666666666174
2024-04-25 19:25:04,Engaged in fishing,2.533333333333333,2.3333333333333144,3.033333333333303
2024-04-25 19:25:14,Engaged in fishing,2.6,0.8999999999999773,2.6999999999999886
2024-04-25 19:25:24,Engaged in fishing,2.4,1.0,1.6999999999999886
2024-04-25 19:25:34,Engaged in fishing,2.35,0.6499999999999773,1.6999999999999886
2024-04-25 19:25:44,Engaged in fishing,2.3,0.2999999999999545,1.6999999999999886
2024-04-25 19:25:54,Engaged in fishing,2.3,2.6999999999999886,1.6999999999999886
2024-04-25 19:26:04,Engaged in fishing,2.3,5.100000000000023,1.6999999999999886
2024-04-25 19:26:14,Engaged in fishing,2.7,9.399999999999977,1.6999999999999886
2024-04-25 19:26:24,Engaged in fishing,2.3,6.399999999999977,1.6999999999999886
2024-04-25 19:26:34,Engaged in fishing,2.4,2.9499999999999886,359.7
2024-04-25 19:26:44,Engaged in fishing,2.5,359.5,357.7
2024-04-25 19:26:54,Engaged in fishing,2.65,358.15,357.7
2024-04-25 19:27:04,Engaged in fishing,2.8,356.79999999999995,357.7
2024-04-25 19:27:14,Engaged in fishing,2.725,357.975,358.45
2024-04-25 19:27:24,Engaged in fishing,2.65,359.15,359.2
2024-04-25 19:27:34,Engaged in fishing,2.575,0.32499999999998863,359.95
2024-04-25 19:27:44,Engaged in fishing,2.5,1.5,0.6999999999999886
2024-04-25 19:27:54,Engaged in fishing,2.55,0.5,0.19999999999998863
2024-04-25 19:28:04,Engaged in fishing,2.6,359.5,359.7
2024-04-25 19:28:14,Engaged in fishing,2.5,0.6000000000000227,359.7
2024-04-25 19:28:24,Engaged in fishing,2.533333333333333,0.3333333333333144,359.3666666666666
2024-04-25 19:28:34,Engaged in fishing,2.566666666666667,0.06666666666666288,359.0333333333333
2024-04-25 19:28:44,Engaged in fishing,2.6,359.79999999999995,358.7
2024-04-25 19:28:54,Engaged in fishing,2.5,2.1999999999999886,358.7
2024-04-25 19:29:04,Engaged in fishing,2.4,4.600000000000023,358.7
2024-04-25 19:29:14,Engaged in fishing,2.3,2.7999999999999545,358.7
2024-04-25 19:29:24,Engaged in fishing,2.3,2.0,358.0333333333333
2024-04-25 19:29:34,Engaged in fishing,2.3,1.1999999999999886,357.3666666666666
2024-04-25 19:29:44,Engaged in fishing,2.3,0.39999999999997726,356.7
2024-04-25 19:29:54,Engaged in fishing,2.35,357.29999999999995,356.2
2024-04-25 19:30:04,Engaged in fishing,2.4,354.2,355.7
2024-04-25 19:30:14,Engaged in fishing,2.2,357.2,355.7
2024-04-25 19:30:24,Engaged in fishing,2.3000000000000003,356.4333333333333,356.0333333333333
2024-04-25 19:30:34,Engaged in fishing,2.4,355.66666666666663,356.3666666666666
2024-04-25 19:30:44,Engaged in fishing,2.5,354.9,356.7
2024-04-25 19:30:54,Engaged in fishing,2.4,357.2,356.7
2024-04-25 19:31:04,Engaged in fishing,2.3,359.5,356.7
2024-04-25 19:31:14,Engaged in fishing,2.3,357.7,355.7
2024-04-25 19:31:24,Engaged in fishing,2.3,358.2,357.0333333333333
2024-04-25 19:31:34,Engaged in fishing,2.3,358.7,358.3666666666666
2024-04-25 19:31:44,Engaged in fishing,2.3,359.2,359.7
2024-04-25 19:31:54,Engaged in fishing,2.2,357.75,359.7
2024-04-25 19:32:04,Engaged in fishing,2.1,356.29999999999995,359.7
