Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:46:38,Under way using engine,11.31891891891892,356.2432432432432,352.08648648648654
2024-05-31 08:47:38,Under way using engine,11.305405405405406,356.2837837837838,352.1675675675676
2024-05-31 08:48:38,Under way using engine,11.291891891891892,356.3243243243243,352.24864864864867
2024-05-31 08:49:38,Under way using engine,11.27837837837838,356.36486486486484,352.32972972972976
2024-05-31 08:50:38,Under way using engine,11.264864864864863,356.4054054054054,352.41081081081086
2024-05-31 08:51:38,Under way using engine,11.251351351351351,356.44594594594594,352.4918918918919
2024-05-31 08:52:38,Under way using engine,11.23783783783784,356.4864864864865,352.572972972973
2024-05-31 08:53:38,Under way using engine,11.224324324324323,356.52702702702703,352.6540540540541
2024-05-31 08:54:38,Under way using engine,11.21081081081081,356.56756756756755,352.73513513513524
2024-05-31 08:55:38,Under way using engine,11.197297297297297,356.6081081081081,352.8162162162162
2024-05-31 08:56:38,Under way using engine,11.183783783783785,356.64864864864865,352.8972972972973
2024-05-31 08:57:38,Under way using engine,11.17027027027027,356.68918918918916,352.9783783783784
2024-05-31 08:58:38,Under way using engine,11.156756756756756,356.72972972972974,353.0594594594595
2024-05-31 08:59:38,Under way using engine,11.143243243243244,356.77027027027026,353.14054054054054
2024-05-31 09:00:38,Under way using engine,11.12972972972973,356.81081081081084,353.22162162162164
2024-05-31 09:01:38,Under way using engine,11.116216216216216,356.85135135135135,353.30270270270273
2024-05-31 09:02:38,Under way using engine,11.102702702702704,356.8918918918919,353.3837837837838
2024-05-31 09:03:38,Under way using engine,11.08918918918919,356.93243243243245,353.46486486486486
2024-05-31 09:04:38,Under way using engine,11.075675675675676,356.97297297297297,353.54594594594596
2024-05-31 09:05:38,Under way using engine,11.062162162162162,357.0135135135135,353.62702702702705
2024-05-31 09:06:38,Under way using engine,11.04864864864865,357.05405405405406,353.70810810810815
2024-05-31 09:07:38,Under way using engine,11.035135135135135,357.0945945945946,353.78918918918924
2024-05-31 09:08:38,Under way using engine,11.02162162162162,357.13513513513516,353.8702702702703
2024-05-31 09:09:38,Under way using engine,11.00810810810811,357.1756756756757,353.9513513513513
2024-05-31 09:10:38,Under way using engine,10.994594594594597,357.2162162162162,354.0324324324325
2024-05-31 09:11:38,Under way using engine,10.98108108108108,357.2567567567568,354.1135135135135
2024-05-31 09:12:38,Under way using engine,10.967567567567569,357.2972972972973,354.1945945945946
2024-05-31 09:13:38,Under way using engine,10.954054054054057,357.3378378378378,354.2756756756757
2024-05-31 09:14:38,Under way using engine,10.94054054054054,357.37837837837844,354.3567567567568
2024-05-31 09:15:38,Under way using engine,10.927027027027028,357.4189189189189,354.43783783783783
2024-05-31 09:16:38,Under way using engine,10.913513513513514,357.4594594594595,354.5189189189189
2024-05-31 09:17:38,Under way using engine,10.9,357.5,354.6
2024-05-31 09:18:38,Under way using engine,11.0,357.6,353.6
2024-05-31 09:19:38,Under way using engine,11.0,357.20000000000005,353.6
2024-05-31 09:20:38,Under way using engine,11.0,357.20000000000005,354.6
2024-05-31 09:21:38,Under way using engine,11.0,356.9571428571429,354.31428571428575
2024-05-31 09:22:38,Under way using engine,11.0,356.7142857142857,354.02857142857147
2024-05-31 09:23:38,Under way using engine,11.0,356.4714285714286,353.74285714285725
2024-05-31 09:24:38,Under way using engine,11.0,356.22857142857146,353.45714285714286
2024-05-31 09:25:38,Under way using engine,11.0,355.9857142857143,353.1714285714286
2024-05-31 09:26:38,Under way using engine,11.0,355.74285714285713,352.8857142857143
2024-05-31 09:27:38,Under way using engine,11.0,355.5,352.6
2024-05-31 09:28:38,Under way using engine,11.1,355.0,350.6
2024-05-31 09:29:38,Under way using engine,11.0,350.70000000000005,347.6
2024-05-31 09:30:38,Under way using engine,10.9,350.8,347.6
2024-05-31 09:31:38,Under way using engine,11.0,351.8,347.6
2024-05-31 09:32:38,Under way using engine,11.0,353.0,347.6
2024-05-31 09:33:38,Under way using engine,10.9,353.3,347.6
2024-05-31 09:34:38,Under way using engine,10.8,353.40000000000003,346.6
2024-05-31 09:35:38,Under way using engine,10.72,351.44000000000005,344.8
2024-05-31 09:36:38,Under way using engine,10.64,349.48,343.0
2024-05-31 09:37:38,Under way using engine,10.56,347.52000000000004,341.20000000000005
2024-05-31 09:38:38,Under way using engine,10.48,345.56,339.40000000000003
2024-05-31 09:39:38,Under way using engine,10.4,343.6,337.6
2024-05-31 09:40:38,Under way using engine,10.6,344.70000000000005,337.6
2024-05-31 09:41:38,Under way using engine,10.4,342.5,337.6
2024-05-31 09:42:38,Under way using engine,10.2,339.70000000000005,332.6
2024-05-31 09:43:38,Under way using engine,10.188888888888888,338.98888888888894,331.93333333333334
2024-05-31 09:44:38,Under way using engine,10.177777777777775,338.2777777777778,331.2666666666667
2024-05-31 09:45:38,Under way using engine,10.166666666666666,337.5666666666667,330.6
2024-05-31 09:46:38,Under way using engine,10.155555555555557,336.8555555555556,329.93333333333334
2024-05-31 09:47:38,Under way using engine,10.144444444444444,336.14444444444445,329.2666666666667
2024-05-31 09:48:38,Under way using engine,10.133333333333333,335.43333333333334,328.6
2024-05-31 09:49:38,Under way using engine,10.122222222222222,334.72222222222223,327.93333333333334
2024-05-31 09:50:38,Under way using engine,10.11111111111111,334.0111111111111,327.2666666666667
2024-05-31 09:51:38,Under way using engine,10.1,333.3,326.6
2024-05-31 09:52:38,Under way using engine,10.1,334.3,327.6
2024-05-31 09:53:38,Under way using engine,10.0,333.20000000000005,327.6
2024-05-31 09:54:38,Under way using engine,10.0,329.1,323.6
2024-05-31 09:55:38,Under way using engine,10.0,329.70000000000005,324.6
2024-05-31 09:56:38,Under way using engine,10.0,329.5,323.6
2024-05-31 09:57:38,Under way using engine,9.99375,329.0625,323.35
2024-05-31 09:58:38,Under way using engine,9.9875,328.625,323.1
2024-05-31 09:59:38,Under way using engine,9.98125,328.1875,322.85
2024-05-31 10:00:38,Under way using engine,9.975,327.75,322.6
2024-05-31 10:01:38,Under way using engine,9.96875,327.3125,322.35
2024-05-31 10:02:38,Under way using engine,9.9625,326.875,322.1
2024-05-31 10:03:38,Under way using engine,9.95625,326.4375,321.85
2024-05-31 10:04:38,Under way using engine,9.95,326.0,321.6
2024-05-31 10:05:38,Under way using engine,9.94375,325.5625,321.35
2024-05-31 10:06:38,Under way using engine,9.9375,325.125,321.1
2024-05-31 10:07:38,Under way using engine,9.93125,324.6875,320.85
2024-05-31 10:08:38,Under way using engine,9.925,324.25,320.6
2024-05-31 10:09:38,Under way using engine,9.91875,323.8125,320.35
2024-05-31 10:10:38,Under way using engine,9.9125,323.375,320.1
2024-05-31 10:11:38,Under way using engine,9.90625,322.9375,319.85
2024-05-31 10:12:38,Under way using engine,9.9,322.5,319.6
2024-05-31 10:13:38,Under way using engine,10.0,320.70000000000005,316.6
2024-05-31 10:14:38,Under way using engine,10.0,320.70000000000005,317.6
2024-05-31 10:15:38,Under way using engine,10.0,321.5,316.6
2024-05-31 10:16:38,Under way using engine,10.0,317.0,313.6
2024-05-31 10:17:38,Under way using engine,10.1,318.20000000000005,314.6
