Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:51:19,Engaged in fishing,2.4,342.46666666666664,351.2333333333333
2024-05-28 21:51:29,Engaged in fishing,2.4,344.3333333333333,351.56666666666666
2024-05-28 21:51:39,Engaged in fishing,2.4,346.2,351.9
2024-05-28 21:51:49,Engaged in fishing,2.4,343.43333333333334,351.56666666666666
2024-05-28 21:51:59,Engaged in fishing,2.4,340.66666666666663,351.2333333333333
2024-05-28 21:52:09,Engaged in fishing,2.4,337.9,350.9
2024-05-28 21:52:19,Engaged in fishing,2.3666666666666667,339.3666666666666,350.9
2024-05-28 21:52:29,Engaged in fishing,2.333333333333333,340.8333333333333,350.9
2024-05-28 21:52:39,Engaged in fishing,2.3,342.29999999999995,350.9
2024-05-28 21:52:49,Engaged in fishing,2.3666666666666667,344.66666666666663,351.2333333333333
2024-05-28 21:52:59,Engaged in fishing,2.433333333333333,347.0333333333333,351.56666666666666
2024-05-28 21:53:09,Engaged in fishing,2.5,349.4,351.9
2024-05-28 21:53:19,Engaged in fishing,2.55,343.75,352.4
2024-05-28 21:53:29,Engaged in fishing,2.6,338.09999999999997,352.9
2024-05-28 21:53:39,Engaged in fishing,2.5,350.09999999999997,350.9
2024-05-28 21:53:49,Engaged in fishing,2.466666666666667,347.7,350.56666666666666
2024-05-28 21:53:59,Engaged in fishing,2.433333333333333,345.29999999999995,350.2333333333333
2024-05-28 21:54:09,Engaged in fishing,2.4,342.9,349.9
2024-05-28 21:54:19,Engaged in fishing,2.466666666666667,342.13333333333327,350.9
2024-05-28 21:54:29,Engaged in fishing,2.533333333333333,341.3666666666666,351.9
2024-05-28 21:54:39,Engaged in fishing,2.6,340.59999999999997,352.9
2024-05-28 21:54:49,Engaged in fishing,2.4,347.7,351.9
2024-05-28 21:54:59,Engaged in fishing,2.4,347.4,351.56666666666666
2024-05-28 21:55:09,Engaged in fishing,2.4,347.09999999999997,351.2333333333333
2024-05-28 21:55:19,Engaged in fishing,2.4,346.79999999999995,350.9
2024-05-28 21:55:29,Engaged in fishing,2.4,343.79999999999995,350.9
2024-05-28 21:55:39,Engaged in fishing,2.4,339.0,350.9
2024-05-28 21:55:49,Engaged in fishing,2.5,343.2,350.9
2024-05-28 21:55:59,Engaged in fishing,2.466666666666667,344.26666666666665,351.56666666666666
2024-05-28 21:56:09,Engaged in fishing,2.433333333333333,345.3333333333333,352.2333333333333
2024-05-28 21:56:19,Engaged in fishing,2.4,346.4,352.9
2024-05-28 21:56:29,Engaged in fishing,2.3,354.79999999999995,351.9
2024-05-28 21:56:39,Engaged in fishing,2.3,347.2,350.9
2024-05-28 21:56:49,Engaged in fishing,2.3,348.59999999999997,349.9
2024-05-28 21:56:59,Engaged in fishing,2.3666666666666667,345.8666666666666,350.2333333333333
2024-05-28 21:57:09,Engaged in fishing,2.433333333333333,343.13333333333327,350.56666666666666
2024-05-28 21:57:19,Engaged in fishing,2.5,340.4,350.9
2024-05-28 21:57:29,Engaged in fishing,2.4,344.2,348.9
2024-05-28 21:57:39,Engaged in fishing,2.45,340.2,348.9
2024-05-28 21:57:49,Engaged in fishing,2.5,336.2,348.9
2024-05-28 21:57:59,Engaged in fishing,2.7,336.63333333333327,348.9
2024-05-28 21:58:09,Engaged in fishing,2.9,337.06666666666666,348.9
2024-05-28 21:58:19,Engaged in fishing,3.1,337.5,348.9
2024-05-28 21:58:29,Engaged in fishing,2.7,342.29999999999995,347.9
2024-05-28 21:58:39,Engaged in fishing,2.5,344.0,348.9
2024-05-28 21:58:49,Engaged in fishing,2.5,345.2,348.9
2024-05-28 21:58:59,Engaged in fishing,2.5,345.04999999999995,349.9
2024-05-28 21:59:09,Engaged in fishing,2.5,344.9,350.9
2024-05-28 21:59:19,Engaged in fishing,2.7,337.09999999999997,351.9
2024-05-28 21:59:29,Engaged in fishing,2.7,336.79999999999995,352.9
2024-05-28 21:59:39,Engaged in fishing,2.7,323.7,353.9
2024-05-28 21:59:49,Engaged in fishing,2.5,340.9,352.9
2024-05-28 21:59:59,Engaged in fishing,2.45,341.45,353.4
2024-05-28 22:00:09,Engaged in fishing,2.4,342.0,353.9
2024-05-28 22:00:19,Engaged in fishing,2.5,337.9,354.9
2024-05-28 22:00:29,Engaged in fishing,2.3,355.79999999999995,353.9
2024-05-28 22:00:39,Engaged in fishing,2.45,343.79999999999995,353.9
2024-05-28 22:00:49,Engaged in fishing,2.6,331.79999999999995,353.9
2024-05-28 22:00:59,Engaged in fishing,2.6500000000000004,335.94999999999993,353.9
2024-05-28 22:01:09,Engaged in fishing,2.7,340.09999999999997,353.9
2024-05-28 22:01:19,Engaged in fishing,2.5,344.79999999999995,353.9
