Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:50:36,Engaged in fishing,2.713636363636364,343.96818181818185,339.56363636363636
2024-11-29 02:51:36,Engaged in fishing,2.7181818181818183,343.5909090909091,339.0181818181818
2024-11-29 02:52:36,Engaged in fishing,2.7227272727272727,343.21363636363634,338.4727272727273
2024-11-29 02:53:36,Engaged in fishing,2.7272727272727275,342.83636363636367,337.92727272727274
2024-11-29 02:54:36,Engaged in fishing,2.731818181818182,342.4590909090909,337.3818181818182
2024-11-29 02:55:36,Engaged in fishing,2.7363636363636363,342.08181818181816,336.83636363636367
2024-11-29 02:56:36,Engaged in fishing,2.7409090909090907,341.70454545454544,336.2909090909091
2024-11-29 02:57:36,Engaged in fishing,2.7454545454545456,341.3272727272727,335.74545454545455
2024-11-29 02:58:36,Engaged in fishing,2.75,340.95,335.2
2024-11-29 02:59:36,Engaged in fishing,2.7545454545454544,340.57272727272726,334.6545454545454
2024-11-29 03:00:36,Engaged in fishing,2.7590909090909093,340.19545454545454,334.1090909090909
2024-11-29 03:01:36,Engaged in fishing,2.763636363636364,339.8181818181818,333.56363636363636
2024-11-29 03:02:36,Engaged in fishing,2.768181818181818,339.4409090909091,333.0181818181818
2024-11-29 03:03:36,Engaged in fishing,2.7727272727272725,339.06363636363636,332.4727272727273
2024-11-29 03:04:36,Engaged in fishing,2.777272727272728,338.68636363636364,331.92727272727274
2024-11-29 03:05:36,Engaged in fishing,2.7818181818181817,338.3090909090909,331.3818181818182
2024-11-29 03:06:36,Engaged in fishing,2.786363636363636,337.9318181818182,330.8363636363636
2024-11-29 03:07:36,Engaged in fishing,2.7909090909090906,337.55454545454546,330.2909090909091
2024-11-29 03:08:36,Engaged in fishing,2.7954545454545454,337.17727272727274,329.74545454545455
2024-11-29 03:09:36,Engaged in fishing,2.8,336.8,329.2
2024-11-29 03:10:36,Engaged in fishing,2.8,337.0,329.2
