Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:37:17,Engaged in fishing,2.7,1.6200000000000045,6.300000000000011
2024-06-19 22:37:27,Engaged in fishing,2.7,1.7999999999999545,6.699999999999989
2024-06-19 22:37:37,Engaged in fishing,2.8,5.899999999999977,7.699999999999989
2024-06-19 22:37:47,Engaged in fishing,2.8,1.839999999999975,4.100000000000023
2024-06-19 22:37:57,Engaged in fishing,2.8,357.78,0.5
2024-06-19 22:38:07,Engaged in fishing,2.8,353.72,356.9
2024-06-19 22:38:17,Engaged in fishing,2.8,349.65999999999997,353.29999999999995
2024-06-19 22:38:27,Engaged in fishing,2.8,345.6,349.7
2024-06-19 22:38:37,Engaged in fishing,2.8,341.9,347.7
2024-06-19 22:38:47,Engaged in fishing,2.783333333333333,340.41666666666663,346.8666666666666
2024-06-19 22:38:57,Engaged in fishing,2.7666666666666666,338.9333333333333,346.0333333333333
2024-06-19 22:39:07,Engaged in fishing,2.75,337.45,345.2
2024-06-19 22:39:17,Engaged in fishing,2.7333333333333334,335.9666666666667,344.3666666666666
2024-06-19 22:39:27,Engaged in fishing,2.716666666666667,334.48333333333335,343.5333333333333
2024-06-19 22:39:37,Engaged in fishing,2.7,333.0,342.7
2024-06-19 22:39:47,Engaged in fishing,2.7,330.6,339.7
2024-06-19 22:39:57,Engaged in fishing,2.72,329.08,339.5
2024-06-19 22:40:07,Engaged in fishing,2.74,327.56,339.29999999999995
2024-06-19 22:40:17,Engaged in fishing,2.76,326.03999999999996,339.1
2024-06-19 22:40:27,Engaged in fishing,2.78,324.52,338.9
2024-06-19 22:40:37,Engaged in fishing,2.8,323.0,338.7
2024-06-19 22:40:47,Engaged in fishing,2.7,324.29999999999995,338.7
2024-06-19 22:40:57,Engaged in fishing,2.7,324.36,338.7
2024-06-19 22:41:07,Engaged in fishing,2.7,324.41999999999996,338.7
2024-06-19 22:41:17,Engaged in fishing,2.7,324.48,338.7
2024-06-19 22:41:27,Engaged in fishing,2.7,324.53999999999996,338.7
2024-06-19 22:41:37,Engaged in fishing,2.7,324.6,338.7
2024-06-19 22:41:47,Engaged in fishing,2.8,327.4,338.7
2024-06-19 22:41:57,Engaged in fishing,2.76,326.96,338.7
2024-06-19 22:42:07,Engaged in fishing,2.72,326.52,338.7
2024-06-19 22:42:17,Engaged in fishing,2.68,326.08,338.7
2024-06-19 22:42:27,Engaged in fishing,2.64,325.64,338.7
2024-06-19 22:42:37,Engaged in fishing,2.6,325.2,338.7
2024-06-19 22:42:47,Engaged in fishing,2.6,325.6,337.3666666666666
2024-06-19 22:42:57,Engaged in fishing,2.6,326.0,336.0333333333333
2024-06-19 22:43:07,Engaged in fishing,2.6,326.4,334.7
2024-06-19 22:43:17,Engaged in fishing,2.6,326.79999999999995,333.3666666666666
2024-06-19 22:43:27,Engaged in fishing,2.6,327.2,332.0333333333333
2024-06-19 22:43:37,Engaged in fishing,2.6,327.6,330.7
2024-06-19 22:43:47,Engaged in fishing,2.7,319.1,323.7
2024-06-19 22:43:57,Engaged in fishing,2.8000000000000003,313.0333333333333,319.3666666666666
2024-06-19 22:44:07,Engaged in fishing,2.9,306.96666666666664,315.0333333333333
2024-06-19 22:44:17,Engaged in fishing,3.0,300.9,310.7
2024-06-19 22:44:27,Engaged in fishing,3.066666666666667,297.4,308.0333333333333
2024-06-19 22:44:37,Engaged in fishing,3.1333333333333333,293.9,305.3666666666666
2024-06-19 22:44:47,Engaged in fishing,3.2,290.4,302.7
2024-06-19 22:44:57,Engaged in fishing,3.25,287.5,300.2
2024-06-19 22:45:07,Engaged in fishing,3.3,284.6,297.7
2024-06-19 22:45:17,Engaged in fishing,3.3,283.5,297.7
2024-06-19 22:45:27,Engaged in fishing,3.3,282.16666666666663,296.3666666666666
2024-06-19 22:45:37,Engaged in fishing,3.3,280.83333333333337,295.0333333333333
2024-06-19 22:45:47,Engaged in fishing,3.3,279.5,293.7
2024-06-19 22:45:57,Engaged in fishing,3.25,278.8,292.7
2024-06-19 22:46:07,Engaged in fishing,3.2,278.1,291.7
2024-06-19 22:46:17,Engaged in fishing,3.2,275.9,292.7
2024-06-19 22:46:27,Engaged in fishing,3.166666666666667,275.5333333333333,292.0333333333333
2024-06-19 22:46:37,Engaged in fishing,3.1333333333333333,275.16666666666663,291.3666666666666
2024-06-19 22:46:47,Engaged in fishing,3.1,274.79999999999995,290.7
