Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:07:06,Restricted maneuverability,4.437333333333333,355.41200000000003,353.3933333333333
2024-03-28 23:07:16,Restricted maneuverability,4.438666666666667,355.416,353.4466666666667
2024-03-28 23:07:26,Restricted maneuverability,4.44,355.42,353.5
2024-03-28 23:07:36,Restricted maneuverability,4.441333333333334,355.424,353.55333333333334
2024-03-28 23:07:46,Restricted maneuverability,4.442666666666667,355.428,353.6066666666667
2024-03-28 23:07:56,Restricted maneuverability,4.444,355.432,353.66
2024-03-28 23:08:06,Restricted maneuverability,4.445333333333333,355.43600000000004,353.7133333333333
2024-03-28 23:08:16,Restricted maneuverability,4.446666666666667,355.44,353.76666666666665
2024-03-28 23:08:26,Restricted maneuverability,4.448,355.444,353.82
2024-03-28 23:08:36,Restricted maneuverability,4.449333333333334,355.448,353.87333333333333
2024-03-28 23:08:46,Restricted maneuverability,4.450666666666667,355.452,353.9266666666667
2024-03-28 23:08:56,Restricted maneuverability,4.452,355.456,353.98
2024-03-28 23:09:06,Restricted maneuverability,4.453333333333333,355.46000000000004,354.03333333333336
2024-03-28 23:09:16,Restricted maneuverability,4.454666666666667,355.464,354.0866666666667
2024-03-28 23:09:26,Restricted maneuverability,4.456,355.468,354.14
2024-03-28 23:09:36,Restricted maneuverability,4.457333333333334,355.472,354.1933333333333
2024-03-28 23:09:46,Restricted maneuverability,4.458666666666667,355.476,354.24666666666667
2024-03-28 23:09:56,Restricted maneuverability,4.46,355.48,354.3
2024-03-28 23:10:06,Restricted maneuverability,4.461333333333333,355.48400000000004,354.35333333333335
2024-03-28 23:10:16,Restricted maneuverability,4.462666666666667,355.488,354.40666666666664
2024-03-28 23:10:26,Restricted maneuverability,4.464,355.492,354.46000000000004
2024-03-28 23:10:36,Restricted maneuverability,4.465333333333334,355.496,354.5133333333333
2024-03-28 23:10:46,Restricted maneuverability,4.466666666666667,355.5,354.5666666666667
2024-03-28 23:10:56,Restricted maneuverability,4.468,355.504,354.62
2024-03-28 23:11:06,Restricted maneuverability,4.469333333333333,355.50800000000004,354.67333333333335
2024-03-28 23:11:16,Restricted maneuverability,4.470666666666666,355.512,354.7266666666667
2024-03-28 23:11:26,Restricted maneuverability,4.472,355.516,354.78
2024-03-28 23:11:36,Restricted maneuverability,4.473333333333334,355.52,354.83333333333337
2024-03-28 23:11:46,Restricted maneuverability,4.474666666666667,355.524,354.88666666666666
2024-03-28 23:11:56,Restricted maneuverability,4.476,355.528,354.94
2024-03-28 23:12:06,Restricted maneuverability,4.477333333333333,355.53200000000004,354.99333333333334
2024-03-28 23:12:16,Restricted maneuverability,4.478666666666666,355.536,355.0466666666667
2024-03-28 23:12:26,Restricted maneuverability,4.48,355.54,355.1
2024-03-28 23:12:36,Restricted maneuverability,4.481333333333334,355.544,355.1533333333333
2024-03-28 23:12:46,Restricted maneuverability,4.482666666666667,355.548,355.2066666666667
2024-03-28 23:12:56,Restricted maneuverability,4.484,355.552,355.26
2024-03-28 23:13:06,Restricted maneuverability,4.485333333333333,355.55600000000004,355.31333333333333
2024-03-28 23:13:16,Restricted maneuverability,4.486666666666666,355.56,355.3666666666667
2024-03-28 23:13:26,Restricted maneuverability,4.488,355.564,355.42
2024-03-28 23:13:36,Restricted maneuverability,4.489333333333334,355.568,355.47333333333336
2024-03-28 23:13:46,Restricted maneuverability,4.490666666666667,355.572,355.5266666666667
2024-03-28 23:13:56,Restricted maneuverability,4.492,355.576,355.58000000000004
2024-03-28 23:14:06,Restricted maneuverability,4.493333333333333,355.58000000000004,355.6333333333333
2024-03-28 23:14:16,Restricted maneuverability,4.494666666666666,355.584,355.68666666666667
2024-03-28 23:14:26,Restricted maneuverability,4.496,355.588,355.74
2024-03-28 23:14:36,Restricted maneuverability,4.497333333333334,355.592,355.7933333333333
2024-03-28 23:14:46,Restricted maneuverability,4.498666666666667,355.596,355.8466666666667
2024-03-28 23:14:56,Restricted maneuverability,4.5,355.6,355.9
2024-03-28 23:15:06,Restricted maneuverability,4.5,355.6,355.9
2024-03-28 23:15:16,Restricted maneuverability,4.5,355.6,355.9
2024-03-28 23:15:26,Restricted maneuverability,4.5,355.6,355.9
2024-03-28 23:15:36,Restricted maneuverability,4.5,355.6,355.9
2024-03-28 23:15:46,Restricted maneuverability,4.5,355.6,355.9
2024-03-28 23:15:56,Restricted maneuverability,4.5,355.6,355.9
2024-03-28 23:16:06,Restricted maneuverability,4.5,355.6,355.9
2024-03-28 23:16:16,Restricted maneuverability,4.5,355.6,355.9
