Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:01:23,Engaged in fishing,2.6,10.900000000000034,5.800000000000011
2024-03-08 12:01:33,Engaged in fishing,2.6333333333333333,16.26666666666671,11.133333333333326
2024-03-08 12:01:43,Engaged in fishing,2.666666666666667,21.633333333333326,16.466666666666697
2024-03-08 12:01:53,Engaged in fishing,2.7,27.0,21.80000000000001
2024-03-08 12:02:03,Engaged in fishing,2.75,210.5,22.80000000000001
2024-03-08 12:02:13,Engaged in fishing,2.8,34.0,23.80000000000001
2024-03-08 12:02:23,Engaged in fishing,2.8,35.30000000000001,24.80000000000001
2024-03-08 12:02:33,Engaged in fishing,2.783333333333333,35.4666666666667,25.133333333333326
2024-03-08 12:02:43,Engaged in fishing,2.7666666666666666,35.633333333333326,25.466666666666697
2024-03-08 12:02:53,Engaged in fishing,2.75,35.80000000000001,25.80000000000001
2024-03-08 12:03:03,Engaged in fishing,2.7333333333333334,35.9666666666667,26.133333333333326
2024-03-08 12:03:13,Engaged in fishing,2.716666666666667,36.133333333333326,26.466666666666697
2024-03-08 12:03:23,Engaged in fishing,2.7,36.30000000000001,26.80000000000001
2024-03-08 12:03:33,Engaged in fishing,2.7,37.0,25.80000000000001
2024-03-08 12:03:43,Engaged in fishing,2.6750000000000003,35.775000000000034,25.05000000000001
2024-03-08 12:03:53,Engaged in fishing,2.6500000000000004,34.55000000000001,24.30000000000001
2024-03-08 12:04:03,Engaged in fishing,2.625,33.32499999999999,23.55000000000001
2024-03-08 12:04:13,Engaged in fishing,2.6,32.10000000000002,22.80000000000001
2024-03-08 12:04:23,Engaged in fishing,2.6,31.900000000000034,22.80000000000001
2024-03-08 12:04:33,Engaged in fishing,2.6,31.69999999999999,23.80000000000001
2024-03-08 12:04:43,Engaged in fishing,2.6,31.69999999999999,23.80000000000001
2024-03-08 12:04:53,Engaged in fishing,2.6,31.69999999999999,23.80000000000001
2024-03-08 12:05:03,Engaged in fishing,2.6,32.35000000000002,24.30000000000001
2024-03-08 12:05:13,Engaged in fishing,2.6,33.0,24.80000000000001
2024-03-08 12:05:23,Engaged in fishing,2.6,33.5,25.80000000000001
