Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:13:20,Engaged in fishing,2.6,357.3,351.4
2024-03-08 12:13:30,Engaged in fishing,2.6,357.5,351.4
2024-03-08 12:13:40,Engaged in fishing,2.6,357.72,351.4
2024-03-08 12:13:50,Engaged in fishing,2.6,357.94,351.4
2024-03-08 12:14:00,Engaged in fishing,2.6,358.15999999999997,351.4
2024-03-08 12:14:10,Engaged in fishing,2.6,358.38,351.4
2024-03-08 12:14:20,Engaged in fishing,2.6,358.6,351.4
2024-03-08 12:14:30,Engaged in fishing,2.6,358.4,352.4
2024-03-08 12:14:40,Engaged in fishing,2.6,359.38,353.0
2024-03-08 12:14:50,Engaged in fishing,2.6,0.36000000000001364,353.6
2024-03-08 12:15:00,Engaged in fishing,2.6,1.3400000000000318,354.20000000000005
2024-03-08 12:15:10,Engaged in fishing,2.6,2.32000000000005,354.8
2024-03-08 12:15:20,Engaged in fishing,2.6,3.3000000000000114,355.4
2024-03-08 12:15:30,Engaged in fishing,2.6,3.0,356.4
2024-03-08 12:15:40,Engaged in fishing,2.6,3.2799999999999727,356.4
2024-03-08 12:15:50,Engaged in fishing,2.6,3.5600000000000023,356.4
2024-03-08 12:16:00,Engaged in fishing,2.6,3.840000000000032,356.4
2024-03-08 12:16:10,Engaged in fishing,2.6,4.1200000000000045,356.4
2024-03-08 12:16:20,Engaged in fishing,2.6,4.399999999999977,356.4
2024-03-08 12:16:30,Engaged in fishing,2.6,4.300000000000011,356.4
2024-03-08 12:16:40,Engaged in fishing,2.6,4.659999999999968,356.20000000000005
2024-03-08 12:16:50,Engaged in fishing,2.6,5.019999999999982,356.0
2024-03-08 12:17:00,Engaged in fishing,2.6,5.3799999999999955,355.8
2024-03-08 12:17:10,Engaged in fishing,2.6,5.740000000000009,355.6
2024-03-08 12:17:20,Engaged in fishing,2.6,6.100000000000023,355.4
2024-03-08 12:17:30,Engaged in fishing,2.7,6.5,356.4
2024-03-08 12:17:40,Engaged in fishing,2.6,6.100000000000023,356.4
2024-03-08 12:17:50,Engaged in fishing,2.625,7.274999999999977,357.65
2024-03-08 12:18:00,Engaged in fishing,2.6500000000000004,8.450000000000045,358.9
2024-03-08 12:18:10,Engaged in fishing,2.6750000000000003,9.625,0.14999999999997726
2024-03-08 12:18:20,Engaged in fishing,2.7,10.800000000000011,1.3999999999999773
2024-03-08 12:18:30,Engaged in fishing,2.7,11.5,1.3999999999999773
2024-03-08 12:18:40,Engaged in fishing,2.7,13.0,0.39999999999997726
2024-03-08 12:18:50,Engaged in fishing,2.7,12.850000000000023,0.39999999999997726
2024-03-08 12:19:00,Engaged in fishing,2.7,12.700000000000045,0.39999999999997726
2024-03-08 12:19:10,Engaged in fishing,2.7,12.550000000000011,0.39999999999997726
2024-03-08 12:19:20,Engaged in fishing,2.7,12.399999999999977,0.39999999999997726
2024-03-08 12:19:30,Engaged in fishing,2.7,12.399999999999977,1.3999999999999773
2024-03-08 12:19:40,Engaged in fishing,2.7,12.700000000000045,0.39999999999997726
2024-03-08 12:19:50,Engaged in fishing,2.7,12.550000000000011,0.6499999999999773
2024-03-08 12:20:00,Engaged in fishing,2.7,12.399999999999977,0.8999999999999773
2024-03-08 12:20:10,Engaged in fishing,2.7,12.25,1.1499999999999773
2024-03-08 12:20:20,Engaged in fishing,2.7,12.100000000000023,1.3999999999999773
2024-03-08 12:20:30,Engaged in fishing,2.7,11.600000000000023,1.3999999999999773
2024-03-08 12:20:40,Engaged in fishing,2.7,11.700000000000045,0.39999999999997726
2024-03-08 12:20:50,Engaged in fishing,2.7,11.625,0.6499999999999773
2024-03-08 12:21:00,Engaged in fishing,2.7,11.550000000000011,0.8999999999999773
2024-03-08 12:21:10,Engaged in fishing,2.7,11.475000000000023,1.1499999999999773
2024-03-08 12:21:20,Engaged in fishing,2.7,11.399999999999977,1.3999999999999773
2024-03-08 12:21:30,Engaged in fishing,2.7,14.100000000000023,7.399999999999977
2024-03-08 12:21:40,Engaged in fishing,2.7,17.100000000000023,7.399999999999977
2024-03-08 12:21:50,Engaged in fishing,2.7,17.100000000000023,7.399999999999977
2024-03-08 12:22:00,Engaged in fishing,2.7,17.100000000000023,7.399999999999977
