Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:52:25,Restricted maneuverability,3.55,358.29999999999995,339.1
2024-03-26 15:52:35,Restricted maneuverability,3.525,358.65,339.1
2024-03-26 15:52:45,Restricted maneuverability,3.5,359.0,339.1
2024-03-26 15:52:55,Restricted maneuverability,3.5,358.81666666666666,338.76666666666665
2024-03-26 15:53:05,Restricted maneuverability,3.5,358.6333333333333,338.4333333333333
2024-03-26 15:53:15,Restricted maneuverability,3.5,358.45,338.1
2024-03-26 15:53:25,Restricted maneuverability,3.5,358.26666666666665,337.76666666666665
2024-03-26 15:53:35,Restricted maneuverability,3.5,358.0833333333333,337.4333333333333
2024-03-26 15:53:45,Restricted maneuverability,3.5,357.9,337.1
2024-03-26 15:53:55,Restricted maneuverability,3.5,357.9,337.1
2024-03-26 15:54:05,Restricted maneuverability,3.5,357.1,337.1
2024-03-26 15:54:15,Restricted maneuverability,3.533333333333333,357.16666666666663,337.76666666666665
2024-03-26 15:54:25,Restricted maneuverability,3.566666666666667,357.23333333333335,338.4333333333333
2024-03-26 15:54:35,Restricted maneuverability,3.6,357.29999999999995,339.1
2024-03-26 15:54:45,Restricted maneuverability,3.6,357.79999999999995,340.1
2024-03-26 15:54:55,Restricted maneuverability,3.6,358.29999999999995,340.1
2024-03-26 15:55:05,Restricted maneuverability,3.5,359.4,340.1
2024-03-26 15:55:15,Restricted maneuverability,3.466666666666667,0.06666666666666288,340.1
2024-03-26 15:55:25,Restricted maneuverability,3.433333333333333,0.7333333333333485,340.1
2024-03-26 15:55:35,Restricted maneuverability,3.4,1.3999999999999773,340.1
2024-03-26 15:55:45,Restricted maneuverability,3.4,1.2999999999999545,341.1
2024-03-26 15:55:55,Restricted maneuverability,3.5,2.6000000000000227,341.1
2024-03-26 15:56:05,Restricted maneuverability,3.5,2.8999999999999773,342.1
2024-03-26 15:56:15,Restricted maneuverability,3.5,2.9333333333332803,342.4333333333333
2024-03-26 15:56:25,Restricted maneuverability,3.5,2.966666666666697,342.76666666666665
2024-03-26 15:56:35,Restricted maneuverability,3.5,3.0,343.1
2024-03-26 15:56:45,Restricted maneuverability,3.5,3.6999999999999886,342.1
2024-03-26 15:56:55,Restricted maneuverability,3.5,3.1000000000000227,342.1
2024-03-26 15:57:05,Restricted maneuverability,3.6,3.6000000000000227,341.1
2024-03-26 15:57:15,Restricted maneuverability,3.6,2.8333333333332575,340.4333333333333
2024-03-26 15:57:25,Restricted maneuverability,3.6,2.066666666666663,339.76666666666665
2024-03-26 15:57:35,Restricted maneuverability,3.6,1.2999999999999545,339.1
2024-03-26 15:57:45,Restricted maneuverability,3.6,1.6000000000000227,338.1
2024-03-26 15:57:55,Restricted maneuverability,3.55,1.25,338.1
2024-03-26 15:58:05,Restricted maneuverability,3.5,0.8999999999999773,338.1
