Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:27:22,Under way using engine,10.925,0.32499999999998863,356.15
2024-05-19 21:27:32,Under way using engine,10.9,0.6000000000000227,355.9
2024-05-19 21:27:42,Under way using engine,10.9,0.10000000000002274,355.4
2024-05-19 21:27:52,Under way using engine,10.9,359.6,354.9
2024-05-19 21:28:02,Under way using engine,10.9,359.2,355.15
2024-05-19 21:28:12,Under way using engine,10.9,358.79999999999995,355.4
2024-05-19 21:28:22,Under way using engine,10.9,358.4,355.65
2024-05-19 21:28:32,Under way using engine,10.9,358.0,355.9
2024-05-19 21:28:42,Under way using engine,10.9,358.0,355.9
2024-05-19 21:28:52,Under way using engine,10.9,358.0,355.9
2024-05-19 21:29:02,Under way using engine,10.916666666666668,358.16666666666663,355.9
2024-05-19 21:29:12,Under way using engine,10.933333333333334,358.33333333333337,355.9
2024-05-19 21:29:22,Under way using engine,10.95,358.5,355.9
2024-05-19 21:29:32,Under way using engine,10.966666666666669,358.66666666666663,355.9
2024-05-19 21:29:42,Under way using engine,10.983333333333334,358.83333333333337,355.9
2024-05-19 21:29:52,Under way using engine,11.0,359.0,355.9
2024-05-19 21:30:02,Under way using engine,11.0,358.9,355.9
2024-05-19 21:30:12,Under way using engine,11.0,358.8,355.9
2024-05-19 21:30:22,Under way using engine,11.0,358.7,355.9
2024-05-19 21:30:32,Under way using engine,11.0,358.6,355.9
2024-05-19 21:30:42,Under way using engine,11.0,358.5,355.9
2024-05-19 21:30:52,Under way using engine,11.0,358.5,355.9
2024-05-19 21:31:02,Under way using engine,10.95,358.75,355.9
2024-05-19 21:31:12,Under way using engine,10.9,359.0,355.9
2024-05-19 21:31:22,Under way using engine,10.966666666666669,358.9666666666667,355.9
2024-05-19 21:31:32,Under way using engine,11.033333333333331,358.93333333333334,355.9
2024-05-19 21:31:42,Under way using engine,11.1,358.9,355.9
2024-05-19 21:31:52,Under way using engine,11.1,358.4,355.9
2024-05-19 21:32:02,Under way using engine,11.05,358.95000000000005,355.9
2024-05-19 21:32:12,Under way using engine,11.0,359.5,355.9
2024-05-19 21:32:22,Under way using engine,11.033333333333331,359.3,355.9
2024-05-19 21:32:32,Under way using engine,11.066666666666666,359.1,355.9
2024-05-19 21:32:42,Under way using engine,11.1,358.9,355.9
2024-05-19 21:32:52,Under way using engine,11.1,359.5,355.9
2024-05-19 21:33:02,Under way using engine,11.05,359.5,355.9
2024-05-19 21:33:12,Under way using engine,11.0,359.5,355.9
2024-05-19 21:33:22,Under way using engine,11.033333333333331,359.3,355.9
2024-05-19 21:33:32,Under way using engine,11.066666666666666,359.1,355.9
2024-05-19 21:33:42,Under way using engine,11.1,358.9,355.9
2024-05-19 21:33:52,Under way using engine,11.1,358.9,355.9
2024-05-19 21:34:02,Under way using engine,11.05,358.95000000000005,355.9
2024-05-19 21:34:12,Under way using engine,11.0,359.0,355.9
2024-05-19 21:34:22,Under way using engine,11.033333333333331,358.9666666666667,355.9
2024-05-19 21:34:32,Under way using engine,11.066666666666666,358.93333333333334,355.9
2024-05-19 21:34:42,Under way using engine,11.1,358.9,355.9
2024-05-19 21:34:52,Under way using engine,11.1,358.9,355.9
2024-05-19 21:35:02,Under way using engine,11.1,358.9,355.9
2024-05-19 21:35:12,Under way using engine,11.1,358.9,355.9
2024-05-19 21:35:22,Under way using engine,11.066666666666666,358.93333333333334,355.9
2024-05-19 21:35:32,Under way using engine,11.033333333333331,358.9666666666667,355.9
2024-05-19 21:35:42,Under way using engine,11.0,359.0,355.9
