Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:42:14,Under way using engine,2.65,342.2,7.199999999999989
2024-06-23 04:42:24,Under way using engine,0.7,352.3,18.19999999999999
2024-06-23 04:42:34,Under way using engine,0.5,350.59999999999997,19.19999999999999
2024-06-23 04:42:44,Under way using engine,0.4,18.149999999999977,13.199999999999989
2024-06-23 04:42:54,Under way using engine,0.3,45.69999999999999,7.199999999999989
2024-06-23 04:43:04,Under way using engine,0.3,62.30000000000001,2.1999999999999886
2024-06-23 04:43:14,Under way using engine,0.1,63.80000000000001,2.1999999999999886
2024-06-23 04:43:24,Under way using engine,0.1,48.69999999999999,3.1999999999999886
2024-06-23 04:43:34,Under way using engine,0.2,26.69999999999999,3.1999999999999886
2024-06-23 04:43:44,Under way using engine,0.2,26.69999999999999,3.1999999999999886
