Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:52:22,Under way using engine,22.1,185.14999999999998,14.5
2024-06-28 11:52:32,Under way using engine,22.066666666666663,128.3,19.833333333333314
2024-06-28 11:52:42,Under way using engine,22.03333333333333,71.44999999999999,25.166666666666686
2024-06-28 11:52:52,Under way using engine,22.0,14.600000000000023,30.5
2024-06-28 11:53:02,Under way using engine,20.9,41.5,61.5
2024-06-28 11:53:12,Under way using engine,21.8,67.60000000000002,94.5
2024-06-28 11:53:22,Under way using engine,20.2,93.10000000000002,100.5
2024-06-28 11:53:32,Under way using engine,17.6,100.39999999999998,101.5
2024-06-28 11:53:42,Under way using engine,14.4,101.10000000000002,103.0
2024-06-28 11:53:52,Under way using engine,11.2,101.80000000000001,104.5
2024-06-28 11:54:02,Under way using engine,10.533333333333331,100.13333333333333,104.83333333333331
2024-06-28 11:54:12,Under way using engine,9.866666666666664,98.4666666666667,105.16666666666669
2024-06-28 11:54:22,Under way using engine,9.2,96.80000000000001,105.5
2024-06-28 11:54:32,Under way using engine,9.133333333333333,97.0,105.16666666666669
2024-06-28 11:54:42,Under way using engine,9.066666666666666,97.19999999999999,104.83333333333331
2024-06-28 11:54:52,Under way using engine,9.0,97.39999999999998,104.5
2024-06-28 11:55:02,Under way using engine,9.1,94.35000000000002,90.5
2024-06-28 11:55:12,Under way using engine,9.2,91.30000000000001,76.5
2024-06-28 11:55:22,Under way using engine,8.4,77.5,64.5
2024-06-28 11:55:32,Under way using engine,7.95,69.64999999999998,60.0
2024-06-28 11:55:42,Under way using engine,7.5,61.80000000000001,55.5
2024-06-28 11:55:52,Under way using engine,7.5,55.10000000000002,49.5
2024-06-28 11:56:02,Under way using engine,7.4,51.30000000000001,55.5
2024-06-28 11:56:12,Under way using engine,7.6,55.89999999999998,60.5
2024-06-28 11:56:22,Under way using engine,7.5,61.89999999999998,66.5
2024-06-28 11:56:32,Under way using engine,7.4,67.0,77.5
2024-06-28 11:56:42,Under way using engine,7.5,74.05000000000001,80.0
2024-06-28 11:56:52,Under way using engine,7.6,81.10000000000002,82.5
2024-06-28 11:57:02,Under way using engine,7.6,83.69999999999999,86.5
2024-06-28 11:57:12,Under way using engine,7.6,86.30000000000001,90.5
2024-06-28 11:57:22,Under way using engine,7.6,88.85000000000002,90.5
2024-06-28 11:57:32,Under way using engine,7.6,91.39999999999998,90.5
2024-06-28 11:57:42,Under way using engine,7.6,89.60000000000002,90.0
2024-06-28 11:57:52,Under way using engine,7.6,87.80000000000001,89.5
2024-06-28 11:58:02,Under way using engine,7.6,88.30000000000001,90.0
2024-06-28 11:58:12,Under way using engine,7.6,88.80000000000001,90.5
2024-06-28 11:58:22,Under way using engine,7.6,88.80000000000001,90.0
2024-06-28 11:58:32,Under way using engine,7.6,88.80000000000001,89.5
2024-06-28 11:58:42,Under way using engine,7.766666666666667,88.86666666666667,89.0
2024-06-28 11:58:52,Under way using engine,7.933333333333333,88.93333333333334,88.5
2024-06-28 11:59:02,Under way using engine,8.1,89.0,88.0
2024-06-28 11:59:12,Under way using engine,8.266666666666666,89.06666666666666,87.5
2024-06-28 11:59:22,Under way using engine,8.433333333333334,89.13333333333333,87.0
2024-06-28 11:59:32,Under way using engine,8.6,89.19999999999999,86.5
2024-06-28 11:59:42,Under way using engine,8.799999999999999,88.73333333333335,86.83333333333331
2024-06-28 11:59:52,Under way using engine,9.0,88.26666666666665,87.16666666666669
2024-06-28 12:00:02,Under way using engine,9.2,87.80000000000001,87.5
2024-06-28 12:00:12,Under way using engine,9.1,87.19999999999999,88.5
2024-06-28 12:00:22,Under way using engine,9.25,86.44999999999999,89.0
2024-06-28 12:00:32,Under way using engine,9.4,85.69999999999999,89.5
2024-06-28 12:00:42,Under way using engine,9.4,85.69999999999999,89.5
2024-06-28 12:00:52,Under way using engine,9.4,85.69999999999999,89.5
