Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:03:05,Engaged in fishing,7.0,358.7,5.199999999999989
2024-06-20 20:03:15,Engaged in fishing,7.05,359.25,4.199999999999989
2024-06-20 20:03:25,Engaged in fishing,7.1,359.79999999999995,3.1999999999999886
2024-06-20 20:03:35,Engaged in fishing,7.1,359.75,3.6999999999999886
2024-06-20 20:03:45,Engaged in fishing,7.1,359.7,4.199999999999989
2024-06-20 20:03:55,Engaged in fishing,7.1,359.725,4.199999999999989
2024-06-20 20:04:05,Engaged in fishing,7.1,359.75,4.199999999999989
2024-06-20 20:04:15,Engaged in fishing,7.1,359.775,4.199999999999989
2024-06-20 20:04:25,Engaged in fishing,7.1,359.79999999999995,4.199999999999989
2024-06-20 20:04:35,Engaged in fishing,7.1,359.15,4.699999999999989
2024-06-20 20:04:45,Engaged in fishing,7.1,358.5,5.199999999999989
2024-06-20 20:04:55,Engaged in fishing,7.1,359.5,3.1999999999999886
2024-06-20 20:05:05,Engaged in fishing,7.1,359.76666666666665,3.533333333333303
2024-06-20 20:05:15,Engaged in fishing,7.1,0.03333333333330302,3.8666666666666174
2024-06-20 20:05:25,Engaged in fishing,7.1,0.2999999999999545,4.199999999999989
2024-06-20 20:05:35,Engaged in fishing,7.05,359.9,5.199999999999989
2024-06-20 20:05:45,Engaged in fishing,7.0,359.5,6.199999999999989
2024-06-20 20:05:55,Engaged in fishing,7.0,0.5,4.199999999999989
2024-06-20 20:06:05,Engaged in fishing,7.0,0.2333333333333485,4.533333333333303
2024-06-20 20:06:15,Engaged in fishing,7.0,359.9666666666667,4.866666666666617
2024-06-20 20:06:25,Engaged in fishing,7.0,359.7,5.199999999999989
2024-06-20 20:06:35,Engaged in fishing,7.0,359.66666666666663,4.866666666666617
2024-06-20 20:06:45,Engaged in fishing,7.0,359.6333333333333,4.533333333333303
2024-06-20 20:06:55,Engaged in fishing,7.0,359.6,4.199999999999989
2024-06-20 20:07:05,Engaged in fishing,6.95,359.6,4.199999999999989
2024-06-20 20:07:15,Engaged in fishing,6.9,359.6,4.199999999999989
2024-06-20 20:07:25,Engaged in fishing,6.9,359.2,3.1999999999999886
2024-06-20 20:07:35,Engaged in fishing,6.9,359.66666666666663,3.8666666666666174
2024-06-20 20:07:45,Engaged in fishing,6.9,0.13333333333332575,4.533333333333303
2024-06-20 20:07:55,Engaged in fishing,6.9,0.6000000000000227,5.199999999999989
2024-06-20 20:08:05,Engaged in fishing,6.95,0.5499999999999545,4.199999999999989
2024-06-20 20:08:15,Engaged in fishing,7.0,0.5,3.1999999999999886
2024-06-20 20:08:25,Engaged in fishing,7.0,359.9,4.199999999999989
2024-06-20 20:08:35,Engaged in fishing,7.0,359.9,4.199999999999989
2024-06-20 20:08:45,Engaged in fishing,7.0,359.9,4.199999999999989
