Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:28:50,Under way using engine,9.125,0.5249999999999773,0.44999999999998863
2024-03-10 06:29:00,Under way using engine,9.1125,0.36250000000001137,0.8249999999999886
2024-03-10 06:29:10,Under way using engine,9.1,0.19999999999998863,1.1999999999999886
2024-03-10 06:29:20,Under way using engine,9.085714285714284,0.5142857142857338,0.914285714285711
2024-03-10 06:29:30,Under way using engine,9.071428571428571,0.8285714285714221,0.6285714285714334
2024-03-10 06:29:40,Under way using engine,9.057142857142855,1.1428571428571672,0.34285714285715585
2024-03-10 06:29:50,Under way using engine,9.042857142857144,1.4571428571428555,0.057142857142878256
2024-03-10 06:30:00,Under way using engine,9.028571428571428,1.7714285714286007,359.7714285714286
2024-03-10 06:30:10,Under way using engine,9.014285714285714,2.085714285714289,359.48571428571427
2024-03-10 06:30:20,Under way using engine,9.0,2.3999999999999773,359.2
2024-03-10 06:30:30,Under way using engine,9.1,1.8999999999999773,358.5333333333333
2024-03-10 06:30:40,Under way using engine,9.2,1.3999999999999773,357.8666666666667
2024-03-10 06:30:50,Under way using engine,9.3,0.8999999999999773,357.2
2024-03-10 06:31:00,Under way using engine,9.05,4.300000000000011,357.7
2024-03-10 06:31:10,Under way using engine,8.8,7.699999999999989,358.2
2024-03-10 06:31:20,Under way using engine,9.2,359.2,358.2
2024-03-10 06:31:30,Under way using engine,9.4,3.3999999999999773,1.1999999999999886
2024-03-10 06:31:40,Under way using engine,9.3,2.5500000000000114,1.1999999999999886
2024-03-10 06:31:50,Under way using engine,9.2,1.6999999999999886,1.1999999999999886
2024-03-10 06:32:00,Under way using engine,9.275,0.8500000000000227,359.95
2024-03-10 06:32:10,Under way using engine,9.35,0.0,358.7
2024-03-10 06:32:20,Under way using engine,9.425,359.15,357.45
2024-03-10 06:32:30,Under way using engine,9.5,358.3,356.2
2024-03-10 06:32:40,Under way using engine,9.55,357.35,356.2
2024-03-10 06:32:50,Under way using engine,9.6,356.4,356.2
2024-03-10 06:33:00,Under way using engine,9.1,0.10000000000002274,353.2
2024-03-10 06:33:10,Under way using engine,9.3,353.1,350.2
2024-03-10 06:33:20,Under way using engine,9.3,359.6,357.2
2024-03-10 06:33:30,Under way using engine,9.3,358.0,358.2
2024-03-10 06:33:40,Under way using engine,9.25,358.6,357.2
2024-03-10 06:33:50,Under way using engine,9.2,359.2,356.2
2024-03-10 06:34:00,Under way using engine,9.1,0.9499999999999886,356.7
2024-03-10 06:34:10,Under way using engine,9.0,2.6999999999999886,357.2
2024-03-10 06:34:20,Under way using engine,9.014285714285714,0.5,355.48571428571427
2024-03-10 06:34:30,Under way using engine,9.028571428571428,358.3,353.7714285714286
2024-03-10 06:34:40,Under way using engine,9.042857142857144,356.1,352.0571428571429
2024-03-10 06:34:50,Under way using engine,9.057142857142855,353.9,350.34285714285716
2024-03-10 06:35:00,Under way using engine,9.071428571428571,351.7,348.62857142857143
2024-03-10 06:35:10,Under way using engine,9.085714285714284,349.5,346.9142857142857
2024-03-10 06:35:20,Under way using engine,9.1,347.3,345.2
2024-03-10 06:35:30,Under way using engine,9.5,347.0,343.2
2024-03-10 06:35:40,Under way using engine,9.6,344.7,342.2
2024-03-10 06:35:50,Under way using engine,9.3,344.6,342.2
2024-03-10 06:36:00,Under way using engine,9.5,340.4,340.7
2024-03-10 06:36:10,Under way using engine,9.7,336.2,339.2
2024-03-10 06:36:20,Under way using engine,9.6,339.7,334.2
2024-03-10 06:36:30,Under way using engine,9.6,336.4,336.2
2024-03-10 06:36:40,Under way using engine,9.65,336.1,335.2
2024-03-10 06:36:50,Under way using engine,9.7,335.8,334.2
2024-03-10 06:37:00,Under way using engine,9.7,335.8,334.2
2024-03-10 06:37:10,Under way using engine,9.7,335.8,334.2
