Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:26:58,Under way using engine,10.1,358.4,0.23333333333329165
2024-03-25 14:27:08,Under way using engine,10.1,358.59999999999997,359.9
2024-03-25 14:27:18,Under way using engine,10.1,358.44999999999993,359.9
2024-03-25 14:27:28,Under way using engine,10.1,358.29999999999995,359.9
2024-03-25 14:27:38,Under way using engine,10.1,358.2333333333333,359.9
2024-03-25 14:27:48,Under way using engine,10.1,358.16666666666663,359.9
2024-03-25 14:27:58,Under way using engine,10.1,358.09999999999997,359.9
2024-03-25 14:28:08,Under way using engine,10.1,358.29999999999995,0.8999999999999773
2024-03-25 14:28:18,Under way using engine,10.1,358.9,0.8999999999999773
2024-03-25 14:28:28,Under way using engine,10.1,359.0,359.9
2024-03-25 14:28:38,Under way using engine,10.1,358.76666666666665,359.9
2024-03-25 14:28:48,Under way using engine,10.1,358.5333333333333,359.9
2024-03-25 14:28:58,Under way using engine,10.1,358.29999999999995,359.9
2024-03-25 14:29:08,Under way using engine,10.1,358.4,0.8999999999999773
2024-03-25 14:29:18,Under way using engine,10.1,358.79999999999995,0.8999999999999773
2024-03-25 14:29:28,Under way using engine,10.1,359.0,359.9
2024-03-25 14:29:38,Under way using engine,10.1,358.8666666666667,359.9
2024-03-25 14:29:48,Under way using engine,10.1,358.7333333333333,359.9
2024-03-25 14:29:58,Under way using engine,10.1,358.59999999999997,359.9
2024-03-25 14:30:08,Under way using engine,10.1,358.09999999999997,359.9
2024-03-25 14:30:18,Under way using engine,10.1,358.29999999999995,359.9
2024-03-25 14:30:28,Under way using engine,10.1,358.5,359.9
2024-03-25 14:30:38,Under way using engine,10.1,358.59999999999997,359.9
2024-03-25 14:30:48,Under way using engine,10.1,358.7,359.9
2024-03-25 14:30:58,Under way using engine,10.1,358.79999999999995,359.9
2024-03-25 14:31:08,Under way using engine,10.1,358.9,359.9
2024-03-25 14:31:18,Under way using engine,10.1,358.5,359.9
2024-03-25 14:31:28,Under way using engine,10.2,358.2,359.9
2024-03-25 14:31:38,Under way using engine,10.2,358.5,359.9
2024-03-25 14:31:48,Under way using engine,10.2,358.79999999999995,359.9
2024-03-25 14:31:58,Under way using engine,10.2,359.09999999999997,359.9
2024-03-25 14:32:08,Under way using engine,10.2,359.2,359.9
2024-03-25 14:32:18,Under way using engine,10.2,359.4,359.9
2024-03-25 14:32:28,Under way using engine,10.2,359.09999999999997,359.9
2024-03-25 14:32:38,Under way using engine,10.2,358.9,359.9
2024-03-25 14:32:48,Under way using engine,10.2,358.7,359.9
2024-03-25 14:32:58,Under way using engine,10.2,358.7,359.9
2024-03-25 14:33:08,Under way using engine,10.15,358.95,0.39999999999997726
2024-03-25 14:33:18,Under way using engine,10.1,359.2,0.8999999999999773
2024-03-25 14:33:28,Under way using engine,10.2,359.4,0.8999999999999773
2024-03-25 14:33:38,Under way using engine,10.2,359.29999999999995,0.39999999999997726
2024-03-25 14:33:48,Under way using engine,10.2,359.2,359.9
2024-03-25 14:33:58,Under way using engine,10.2,359.29999999999995,359.9
