Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:23:44,Under way using engine,13.7,3.0,359.9
2024-03-24 09:23:54,Under way using engine,13.7,3.0500000000000114,0.14999999999997726
2024-03-24 09:24:04,Under way using engine,13.7,3.1000000000000227,0.39999999999997726
2024-03-24 09:24:14,Under way using engine,13.7,3.1499999999999773,0.6499999999999773
2024-03-24 09:24:24,Under way using engine,13.7,3.2000000000000455,0.8999999999999773
2024-03-24 09:24:34,Under way using engine,13.7,3.5,0.8999999999999773
2024-03-24 09:24:44,Under way using engine,13.7,3.6000000000000227,0.8999999999999773
2024-03-24 09:24:54,Under way using engine,13.725,3.625,0.8999999999999773
2024-03-24 09:25:04,Under way using engine,13.75,3.6499999999999773,0.8999999999999773
2024-03-24 09:25:14,Under way using engine,13.775,3.6750000000000114,0.8999999999999773
2024-03-24 09:25:24,Under way using engine,13.8,3.7000000000000455,0.8999999999999773
2024-03-24 09:25:34,Under way using engine,13.7,3.5,0.8999999999999773
2024-03-24 09:25:44,Under way using engine,13.8,3.2000000000000455,0.8999999999999773
2024-03-24 09:25:54,Under way using engine,13.78,3.32000000000005,0.8999999999999773
2024-03-24 09:26:04,Under way using engine,13.76,3.4400000000000546,0.8999999999999773
2024-03-24 09:26:14,Under way using engine,13.74,3.5600000000000023,0.8999999999999773
2024-03-24 09:26:24,Under way using engine,13.72,3.680000000000007,0.8999999999999773
2024-03-24 09:26:34,Under way using engine,13.7,3.8000000000000114,0.8999999999999773
2024-03-24 09:26:44,Under way using engine,13.8,3.8999999999999773,0.8999999999999773
2024-03-24 09:26:54,Under way using engine,13.78,3.8999999999999773,0.8999999999999773
2024-03-24 09:27:04,Under way using engine,13.76,3.8999999999999773,0.8999999999999773
2024-03-24 09:27:14,Under way using engine,13.74,3.8999999999999773,0.8999999999999773
2024-03-24 09:27:24,Under way using engine,13.72,3.8999999999999773,0.8999999999999773
2024-03-24 09:27:34,Under way using engine,13.7,3.8999999999999773,0.8999999999999773
2024-03-24 09:27:44,Under way using engine,13.7,3.5,0.8999999999999773
2024-03-24 09:27:54,Under way using engine,13.7,3.580000000000041,0.8999999999999773
2024-03-24 09:28:04,Under way using engine,13.7,3.659999999999968,0.8999999999999773
2024-03-24 09:28:14,Under way using engine,13.7,3.740000000000009,0.8999999999999773
2024-03-24 09:28:24,Under way using engine,13.7,3.819999999999993,0.8999999999999773
2024-03-24 09:28:34,Under way using engine,13.7,3.8999999999999773,0.8999999999999773
2024-03-24 09:28:44,Under way using engine,13.7,3.6000000000000227,0.8999999999999773
2024-03-24 09:28:54,Under way using engine,13.7,3.7200000000000273,0.8999999999999773
2024-03-24 09:29:04,Under way using engine,13.7,3.840000000000032,0.8999999999999773
2024-03-24 09:29:14,Under way using engine,13.7,3.9600000000000364,0.8999999999999773
2024-03-24 09:29:24,Under way using engine,13.7,4.080000000000041,0.8999999999999773
2024-03-24 09:29:34,Under way using engine,13.7,4.2000000000000455,0.8999999999999773
2024-03-24 09:29:44,Under way using engine,13.7,4.0,359.9
2024-03-24 09:29:54,Under way using engine,13.7,3.8999999999999773,359.9
2024-03-24 09:30:04,Under way using engine,13.7,3.5750000000000455,359.9
2024-03-24 09:30:14,Under way using engine,13.7,3.25,359.9
2024-03-24 09:30:24,Under way using engine,13.7,2.9249999999999545,359.9
2024-03-24 09:30:34,Under way using engine,13.7,2.6000000000000227,359.9
