Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:53:54,Under way using engine,0.662962962962963,4.311111111111131,115.31851851851854
2024-04-07 09:54:54,Under way using engine,0.6555555555555556,4.53333333333336,116.02222222222224
2024-04-07 09:55:54,Under way using engine,0.6481481481481481,4.755555555555588,116.72592592592594
2024-04-07 09:56:54,Under way using engine,0.6407407407407407,4.977777777777817,117.42962962962963
2024-04-07 09:57:54,Under way using engine,0.6333333333333333,5.199999999999989,118.13333333333333
2024-04-07 09:58:54,Under way using engine,0.6259259259259259,5.422222222222217,118.83703703703705
2024-04-07 09:59:54,Under way using engine,0.6185185185185185,5.644444444444446,119.54074074074072
2024-04-07 10:00:54,Under way using engine,0.611111111111111,5.866666666666674,120.24444444444447
2024-04-07 10:01:54,Under way using engine,0.6037037037037036,6.088888888888903,120.94814814814816
2024-04-07 10:02:54,Under way using engine,0.5962962962962963,6.311111111111131,121.65185185185186
2024-04-07 10:03:54,Under way using engine,0.5888888888888889,6.53333333333336,122.35555555555555
2024-04-07 10:04:54,Under way using engine,0.5814814814814815,6.755555555555588,123.0592592592593
2024-04-07 10:05:54,Under way using engine,0.5740740740740741,6.97777777777776,123.76296296296297
2024-04-07 10:06:54,Under way using engine,0.5666666666666667,7.199999999999989,124.4666666666667
2024-04-07 10:07:54,Under way using engine,0.5592592592592592,7.422222222222217,125.17037037037039
2024-04-07 10:08:54,Under way using engine,0.5518518518518518,7.644444444444446,125.87407407407409
2024-04-07 10:09:54,Under way using engine,0.5444444444444444,7.866666666666674,126.57777777777778
2024-04-07 10:10:54,Under way using engine,0.537037037037037,8.088888888888903,127.28148148148148
2024-04-07 10:11:54,Under way using engine,0.5296296296296297,8.311111111111131,127.98518518518523
2024-04-07 10:12:54,Under way using engine,0.5222222222222221,8.53333333333336,128.6888888888889
2024-04-07 10:13:54,Under way using engine,0.5148148148148148,8.755555555555588,129.39259259259262
2024-04-07 10:14:54,Under way using engine,0.5074074074074074,8.97777777777776,130.09629629629632
2024-04-07 10:15:54,Under way using engine,0.5,9.199999999999989,130.8
2024-04-07 10:16:54,Under way using engine,0.5,8.400000000000034,126.80000000000001
2024-04-07 10:17:54,Under way using engine,0.5,5.699999999999989,121.80000000000001
2024-04-07 10:18:54,Under way using engine,0.5,7.5,117.80000000000001
2024-04-07 10:19:54,Under way using engine,0.6,10.400000000000034,114.80000000000001
2024-04-07 10:20:54,Under way using engine,0.6083333333333333,11.050000000000011,113.7166666666667
2024-04-07 10:21:54,Under way using engine,0.6166666666666667,11.699999999999989,112.63333333333333
2024-04-07 10:22:54,Under way using engine,0.625,12.350000000000023,111.55000000000001
2024-04-07 10:23:54,Under way using engine,0.6333333333333333,13.0,110.4666666666667
2024-04-07 10:24:54,Under way using engine,0.6416666666666666,13.650000000000034,109.38333333333333
2024-04-07 10:25:54,Under way using engine,0.6499999999999999,14.300000000000011,108.30000000000001
2024-04-07 10:26:54,Under way using engine,0.6583333333333333,14.949999999999989,107.2166666666667
2024-04-07 10:27:54,Under way using engine,0.6666666666666666,15.600000000000023,106.13333333333333
2024-04-07 10:28:54,Under way using engine,0.6749999999999999,16.25,105.05000000000001
2024-04-07 10:29:54,Under way using engine,0.6833333333333333,16.900000000000034,103.9666666666667
2024-04-07 10:30:54,Under way using engine,0.6916666666666667,17.55000000000001,102.88333333333333
2024-04-07 10:31:54,Under way using engine,0.7,18.19999999999999,101.80000000000001
2024-04-07 10:32:54,Under way using engine,0.8,22.19999999999999,103.80000000000001
2024-04-07 10:33:54,Under way using engine,0.8,25.5,107.80000000000001
2024-04-07 10:34:54,Under way using engine,0.8,30.400000000000034,111.80000000000001
2024-04-07 10:35:54,Under way using engine,0.9,34.19999999999999,115.80000000000001
2024-04-07 10:36:54,Under way using engine,0.9,36.60000000000002,120.80000000000001
2024-04-07 10:37:54,Under way using engine,0.9,38.900000000000034,124.80000000000001
2024-04-07 10:38:54,Under way using engine,0.9,39.400000000000034,127.63333333333333
2024-04-07 10:39:54,Under way using engine,0.9,39.900000000000034,130.46666666666667
2024-04-07 10:40:54,Under way using engine,0.9,40.400000000000034,133.3
2024-04-07 10:41:54,Under way using engine,0.9,40.900000000000034,136.13333333333335
2024-04-07 10:42:54,Under way using engine,0.9,41.400000000000034,138.96666666666667
2024-04-07 10:43:54,Under way using engine,0.9,41.900000000000034,141.8
2024-04-07 10:44:54,Under way using engine,0.9,43.69999999999999,143.8
2024-04-07 10:45:54,Under way using engine,0.8,42.900000000000034,146.8
2024-04-07 10:46:54,Under way using engine,0.5,36.60000000000002,147.8
2024-04-07 10:47:54,Under way using engine,0.7,45.69999999999999,148.8
2024-04-07 10:48:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:49:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:50:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:51:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:52:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:53:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:54:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:55:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:56:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:57:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:58:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 10:59:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 11:00:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 11:01:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 11:02:54,Under way using engine,0.7,47.80000000000001,148.8
2024-04-07 11:03:54,Under way using engine,0.7,47.80000000000001,148.8
