Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:57:50,Engaged in fishing,2.5,349.3,350.8
2024-06-27 18:58:00,Engaged in fishing,2.5,349.35,350.8
2024-06-27 18:58:10,Engaged in fishing,2.5,349.4,350.8
2024-06-27 18:58:20,Engaged in fishing,2.5,349.45000000000005,350.8
2024-06-27 18:58:30,Engaged in fishing,2.5,349.5,350.8
2024-06-27 18:58:40,Engaged in fishing,2.5,349.70000000000005,350.8
2024-06-27 18:58:50,Engaged in fishing,2.5,350.0,350.8
2024-06-27 18:59:00,Engaged in fishing,2.5,350.20000000000005,350.8
2024-06-27 18:59:10,Engaged in fishing,2.5,350.4,350.8
2024-06-27 18:59:20,Engaged in fishing,2.5,350.6,350.8
2024-06-27 18:59:30,Engaged in fishing,2.5,350.8,350.8
2024-06-27 18:59:40,Engaged in fishing,2.5,350.8,350.8
2024-06-27 18:59:50,Engaged in fishing,2.5,350.5,350.8
2024-06-27 19:00:00,Engaged in fishing,2.5,350.5,350.8
