Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:44:03,Engaged in fishing,3.3,7.599999999999966,354.4
2024-06-08 03:44:13,Engaged in fishing,3.3,1.8999999999999773,348.4
2024-06-08 03:44:23,Engaged in fishing,3.2666666666666666,0.9333333333333371,350.06666666666666
2024-06-08 03:44:33,Engaged in fishing,3.2333333333333334,359.96666666666664,351.7333333333333
2024-06-08 03:44:43,Engaged in fishing,3.2,359.0,353.4
2024-06-08 03:44:53,Engaged in fishing,3.25,358.75,354.4
2024-06-08 03:45:03,Engaged in fishing,3.3,358.5,355.4
2024-06-08 03:45:13,Engaged in fishing,3.3,7.599999999999966,351.4
2024-06-08 03:45:23,Engaged in fishing,3.3,5.099999999999966,352.06666666666666
2024-06-08 03:45:33,Engaged in fishing,3.3,2.599999999999966,352.7333333333333
2024-06-08 03:45:43,Engaged in fishing,3.3,0.0999999999999659,353.4
