Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:43:44,Under way using engine,18.25,353.05,352.7
2024-06-14 09:43:54,Under way using engine,15.8,357.7,354.7
2024-06-14 09:44:04,Under way using engine,12.525,0.8000000000000114,3.4499999999999886
2024-06-14 09:44:14,Under way using engine,9.25,3.8999999999999773,12.199999999999989
2024-06-14 09:44:24,Under way using engine,5.975,6.999999999999943,20.94999999999999
2024-06-14 09:44:34,Under way using engine,2.7,10.099999999999966,29.69999999999999
2024-06-14 09:44:44,Under way using engine,2.0250000000000004,8.824999999999989,29.94999999999999
2024-06-14 09:44:54,Under way using engine,1.35,7.550000000000011,30.19999999999999
2024-06-14 09:45:04,Under way using engine,0.6749999999999998,6.274999999999977,30.44999999999999
2024-06-14 09:45:14,Under way using engine,0.0,5.0,30.69999999999999
2024-06-14 09:45:24,Under way using engine,0.0125,357.6625,30.82499999999999
2024-06-14 09:45:34,Under way using engine,0.025,350.325,30.94999999999999
2024-06-14 09:45:44,Under way using engine,0.0375,342.9875,31.07499999999999
2024-06-14 09:45:54,Under way using engine,0.05,335.65,31.19999999999999
2024-06-14 09:46:04,Under way using engine,0.0625,328.3125,31.32499999999999
2024-06-14 09:46:14,Under way using engine,0.075,320.975,31.44999999999999
2024-06-14 09:46:24,Under way using engine,0.0875,313.6375,31.57499999999999
2024-06-14 09:46:34,Under way using engine,0.1,306.29999999999995,31.69999999999999
2024-06-14 09:46:44,Under way using engine,0.0833333333333333,274.65,31.533333333333303
2024-06-14 09:46:54,Under way using engine,0.0666666666666666,243.0,31.366666666666674
2024-06-14 09:47:04,Under way using engine,0.05,211.35,31.19999999999999
2024-06-14 09:47:14,Under way using engine,0.0333333333333333,179.7,31.033333333333303
2024-06-14 09:47:24,Under way using engine,0.0166666666666666,148.05,30.866666666666674
2024-06-14 09:47:34,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:47:44,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:47:54,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:48:04,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:48:14,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:48:24,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:48:34,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:48:44,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:48:54,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:49:04,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:49:14,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:49:24,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:49:34,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:49:44,Under way using engine,0.0,116.39999999999998,30.69999999999999
2024-06-14 09:49:54,Under way using engine,0.0,116.39999999999998,30.69999999999999
