Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:19:58,Restricted maneuverability,0.7,353.92,349.2
2024-11-28 10:20:08,Restricted maneuverability,0.7,355.8,349.0
2024-11-28 10:20:18,Restricted maneuverability,0.7,353.5,350.0
2024-11-28 10:20:28,Restricted maneuverability,0.74,354.44,349.8
2024-11-28 10:20:38,Restricted maneuverability,0.78,355.38,349.6
2024-11-28 10:20:48,Restricted maneuverability,0.8200000000000001,356.32,349.4
2024-11-28 10:20:58,Restricted maneuverability,0.86,357.26,349.2
2024-11-28 10:21:08,Restricted maneuverability,0.9,358.2,349.0
2024-11-28 10:21:18,Restricted maneuverability,0.8500000000000001,357.65,349.0
2024-11-28 10:21:28,Restricted maneuverability,0.8,357.1,349.0
2024-11-28 10:21:38,Restricted maneuverability,0.8,356.375,349.25
2024-11-28 10:21:48,Restricted maneuverability,0.8,355.65,349.5
2024-11-28 10:21:58,Restricted maneuverability,0.8,354.92499999999995,349.75
2024-11-28 10:22:08,Restricted maneuverability,0.8,354.2,350.0
2024-11-28 10:22:18,Restricted maneuverability,0.8,356.9,350.0
2024-11-28 10:22:28,Restricted maneuverability,0.8,357.3,350.0
2024-11-28 10:22:38,Restricted maneuverability,0.8333333333333334,357.5333333333333,349.66666666666663
2024-11-28 10:22:48,Restricted maneuverability,0.8666666666666667,357.76666666666665,349.33333333333337
2024-11-28 10:22:58,Restricted maneuverability,0.9,358.0,349.0
2024-11-28 10:23:08,Restricted maneuverability,1.1,357.7,349.0
2024-11-28 10:23:18,Restricted maneuverability,1.4,354.7,349.0
2024-11-28 10:23:28,Restricted maneuverability,1.7,354.0,350.0
2024-11-28 10:23:38,Restricted maneuverability,1.9333333333333331,354.66666666666663,349.66666666666663
2024-11-28 10:23:48,Restricted maneuverability,2.1666666666666665,355.33333333333337,349.33333333333337
2024-11-28 10:23:58,Restricted maneuverability,2.4,356.0,349.0
2024-11-28 10:24:08,Restricted maneuverability,2.6,358.8,344.0
2024-11-28 10:24:18,Restricted maneuverability,2.7,359.9,329.5
2024-11-28 10:24:28,Restricted maneuverability,2.8,1.0,315.0
2024-11-28 10:24:38,Restricted maneuverability,2.5,349.4666666666667,301.0
2024-11-28 10:24:48,Restricted maneuverability,2.2,337.93333333333334,287.0
2024-11-28 10:24:58,Restricted maneuverability,1.9,326.4,273.0
2024-11-28 10:25:08,Restricted maneuverability,1.5,308.4,261.0
2024-11-28 10:25:18,Restricted maneuverability,1.45,303.25,249.5
2024-11-28 10:25:28,Restricted maneuverability,1.4,298.1,238.0
2024-11-28 10:25:38,Restricted maneuverability,1.3666666666666667,287.8666666666667,227.0
2024-11-28 10:25:48,Restricted maneuverability,1.3333333333333333,277.6333333333333,216.0
2024-11-28 10:25:58,Restricted maneuverability,1.3,267.4,205.0
2024-11-28 10:26:08,Restricted maneuverability,1.3,255.5,195.0
2024-11-28 10:26:18,Restricted maneuverability,1.3,246.9,6.0
2024-11-28 10:26:28,Restricted maneuverability,1.3,238.3,177.0
2024-11-28 10:26:38,Restricted maneuverability,1.3,230.13333333333333,168.0
2024-11-28 10:26:48,Restricted maneuverability,1.3,221.96666666666667,159.0
2024-11-28 10:26:58,Restricted maneuverability,1.3,213.8,150.0
2024-11-28 10:27:08,Restricted maneuverability,1.3,204.5,141.0
2024-11-28 10:27:18,Restricted maneuverability,1.28,261.2,138.60000000000002
2024-11-28 10:27:28,Restricted maneuverability,1.26,317.9,136.2
2024-11-28 10:27:38,Restricted maneuverability,1.24,14.600000000000023,133.8
2024-11-28 10:27:48,Restricted maneuverability,1.22,71.30000000000001,131.39999999999998
2024-11-28 10:27:58,Restricted maneuverability,1.2,128.0,129.0
2024-11-28 10:28:08,Restricted maneuverability,1.3,120.60000000000002,135.0
2024-11-28 10:28:18,Restricted maneuverability,1.38,122.22000000000003,142.0
2024-11-28 10:28:28,Restricted maneuverability,1.46,123.84000000000003,149.0
2024-11-28 10:28:38,Restricted maneuverability,1.54,125.45999999999998,156.0
2024-11-28 10:28:48,Restricted maneuverability,1.62,127.07999999999998,163.0
2024-11-28 10:28:58,Restricted maneuverability,1.7,128.7,170.0
2024-11-28 10:29:08,Restricted maneuverability,1.7333333333333334,77.5333333333333,112.66666666666669
2024-11-28 10:29:18,Restricted maneuverability,1.7666666666666666,26.366666666666674,55.33333333333326
2024-11-28 10:29:28,Restricted maneuverability,1.7999999999999998,335.2,358.0
2024-11-28 10:29:38,Restricted maneuverability,1.8333333333333333,284.0333333333333,300.66666666666663
2024-11-28 10:29:48,Restricted maneuverability,1.8666666666666667,232.86666666666667,243.33333333333331
2024-11-28 10:29:58,Restricted maneuverability,1.9,181.7,186.0
2024-11-28 10:30:08,Restricted maneuverability,1.9,181.7,186.0
