Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:51:16,Under way using engine,10.5,344.40000000000003,340.6
2024-06-13 04:51:26,Under way using engine,10.5,344.40000000000003,340.6
2024-06-13 04:51:36,Under way using engine,10.5,344.65000000000003,340.6
2024-06-13 04:51:46,Under way using engine,10.5,344.90000000000003,340.6
2024-06-13 04:51:56,Under way using engine,10.533333333333331,344.90000000000003,340.6
2024-06-13 04:52:06,Under way using engine,10.566666666666666,344.90000000000003,340.6
2024-06-13 04:52:16,Under way using engine,10.6,344.90000000000003,340.6
2024-06-13 04:52:26,Under way using engine,10.666666666666666,344.70000000000005,340.6
2024-06-13 04:52:36,Under way using engine,10.733333333333334,344.5,340.6
2024-06-13 04:52:46,Under way using engine,10.8,344.3,340.6
2024-06-13 04:52:56,Under way using engine,10.833333333333334,344.2666666666667,340.6
2024-06-13 04:53:06,Under way using engine,10.866666666666667,344.23333333333335,340.6
2024-06-13 04:53:16,Under way using engine,10.9,344.20000000000005,340.6
2024-06-13 04:53:26,Under way using engine,10.933333333333334,344.03333333333336,340.6
2024-06-13 04:53:36,Under way using engine,10.966666666666669,343.86666666666673,340.6
2024-06-13 04:53:46,Under way using engine,11.0,343.70000000000005,340.6
2024-06-13 04:53:56,Under way using engine,11.1,343.6,340.6
2024-06-13 04:54:06,Under way using engine,11.1,343.35,340.6
2024-06-13 04:54:16,Under way using engine,11.1,343.1,340.6
2024-06-13 04:54:26,Under way using engine,11.1,343.2666666666667,340.6
2024-06-13 04:54:36,Under way using engine,11.1,343.43333333333334,340.6
2024-06-13 04:54:46,Under way using engine,11.1,343.6,340.6
2024-06-13 04:54:56,Under way using engine,11.2,343.6,340.6
2024-06-13 04:55:06,Under way using engine,11.25,343.85,340.6
2024-06-13 04:55:16,Under way using engine,11.3,344.1,340.6
2024-06-13 04:55:26,Under way using engine,11.3,343.85,340.6
2024-06-13 04:55:36,Under way using engine,11.3,343.6,340.6
2024-06-13 04:55:46,Under way using engine,11.3,343.85,340.6
2024-06-13 04:55:56,Under way using engine,11.3,344.1,340.6
2024-06-13 04:56:06,Under way using engine,11.3,343.85,340.6
2024-06-13 04:56:16,Under way using engine,11.3,343.6,340.6
2024-06-13 04:56:26,Under way using engine,11.3,343.35,340.1
2024-06-13 04:56:36,Under way using engine,11.3,343.1,339.6
2024-06-13 04:56:46,Under way using engine,11.35,342.85,339.1
2024-06-13 04:56:56,Under way using engine,11.4,342.6,338.6
