Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:05:38,Under way using engine,21.200000000000003,73.90000000000003,247.20000000000005
2024-05-23 13:05:48,Under way using engine,21.133333333333333,55.05555555555554,247.97777777777776
2024-05-23 13:05:58,Under way using engine,21.066666666666663,36.21111111111111,248.75555555555547
2024-05-23 13:06:08,Under way using engine,21.0,17.366666666666674,249.5333333333333
2024-05-23 13:06:18,Under way using engine,20.933333333333334,358.52222222222224,250.31111111111113
2024-05-23 13:06:28,Under way using engine,20.866666666666667,339.67777777777775,251.08888888888896
2024-05-23 13:06:38,Under way using engine,20.8,320.8333333333333,251.86666666666667
2024-05-23 13:06:48,Under way using engine,20.73333333333333,301.9888888888889,252.6444444444444
2024-05-23 13:06:58,Under way using engine,20.666666666666668,283.14444444444445,253.42222222222222
2024-05-23 13:07:08,Under way using engine,20.6,264.3,254.20000000000005
2024-05-23 13:07:18,Under way using engine,21.4,253.79999999999995,253.20000000000005
2024-05-23 13:07:28,Under way using engine,21.41538461538461,228.10769230769233,226.96923076923076
2024-05-23 13:07:38,Under way using engine,21.43076923076923,202.4153846153847,200.73846153846148
2024-05-23 13:07:48,Under way using engine,21.446153846153845,176.72307692307686,174.5076923076923
2024-05-23 13:07:58,Under way using engine,21.46153846153846,151.03076923076924,148.27692307692308
2024-05-23 13:08:08,Under way using engine,21.476923076923075,125.33846153846162,122.04615384615386
2024-05-23 13:08:18,Under way using engine,21.49230769230769,99.64615384615382,95.81538461538463
2024-05-23 13:08:28,Under way using engine,21.50769230769231,73.95384615384614,69.5846153846154
2024-05-23 13:08:38,Under way using engine,21.523076923076925,48.261538461538464,43.35384615384618
2024-05-23 13:08:48,Under way using engine,21.53846153846154,22.569230769230785,17.12307692307695
2024-05-23 13:08:58,Under way using engine,21.553846153846155,356.8769230769231,350.89230769230767
2024-05-23 13:09:08,Under way using engine,21.56923076923077,331.18461538461537,324.66153846153844
2024-05-23 13:09:18,Under way using engine,21.584615384615383,305.4923076923077,298.4307692307692
2024-05-23 13:09:28,Under way using engine,21.6,279.8,272.2
2024-05-23 13:09:38,Under way using engine,18.9,271.9,264.2
2024-05-23 13:09:48,Under way using engine,18.9,271.9,264.2
2024-05-23 13:09:58,Under way using engine,18.9,271.9,264.2
2024-05-23 13:10:08,Under way using engine,18.9,271.9,264.2
2024-05-23 13:10:18,Under way using engine,18.9,271.9,264.2
2024-05-23 13:10:28,Under way using engine,18.9,271.9,264.2
2024-05-23 13:10:38,Under way using engine,18.9,271.9,264.2
2024-05-23 13:10:48,Under way using engine,18.9,271.9,264.2
2024-05-23 13:10:58,Under way using engine,18.9,271.9,264.2
2024-05-23 13:11:08,Under way using engine,18.9,271.9,264.2
2024-05-23 13:11:18,Under way using engine,18.9,271.9,264.2
2024-05-23 13:11:28,Under way using engine,18.9,271.9,264.2
2024-05-23 13:11:38,Under way using engine,18.9,271.9,264.2
2024-05-23 13:11:48,Under way using engine,18.9,271.9,264.2
2024-05-23 13:11:58,Under way using engine,18.9,271.9,264.2
2024-05-23 13:12:08,Under way using engine,18.9,271.9,264.2
