Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:14:00,Engaged in fishing,4.5,354.4,354.0
2024-06-02 23:14:10,Engaged in fishing,4.5,354.20000000000005,353.4
2024-06-02 23:14:20,Engaged in fishing,4.5,354.84000000000003,353.4
2024-06-02 23:14:30,Engaged in fishing,4.5,355.48,353.4
2024-06-02 23:14:40,Engaged in fishing,4.5,356.12,353.4
2024-06-02 23:14:50,Engaged in fishing,4.5,356.76,353.4
2024-06-02 23:15:00,Engaged in fishing,4.5,357.4,353.4
2024-06-02 23:15:10,Engaged in fishing,4.5,356.9,352.4
2024-06-02 23:15:20,Engaged in fishing,4.5,356.4,351.4
2024-06-02 23:15:30,Engaged in fishing,4.5,355.9,350.4
2024-06-02 23:15:40,Engaged in fishing,4.5,355.4,349.4
2024-06-02 23:15:50,Engaged in fishing,4.5,354.9,348.4
2024-06-02 23:16:00,Engaged in fishing,4.5,354.4,347.4
2024-06-02 23:16:10,Engaged in fishing,4.466666666666667,354.5,348.4
2024-06-02 23:16:20,Engaged in fishing,4.433333333333334,354.6,349.4
2024-06-02 23:16:30,Engaged in fishing,4.4,354.70000000000005,350.4
2024-06-02 23:16:40,Engaged in fishing,4.366666666666666,354.8,351.4
2024-06-02 23:16:50,Engaged in fishing,4.333333333333333,354.9,352.4
2024-06-02 23:17:00,Engaged in fishing,4.3,355.0,353.4
2024-06-02 23:17:10,Engaged in fishing,4.35,355.32500000000005,353.9
2024-06-02 23:17:20,Engaged in fishing,4.4,355.65,354.4
2024-06-02 23:17:30,Engaged in fishing,4.45,355.975,354.9
2024-06-02 23:17:40,Engaged in fishing,4.5,356.3,355.4
2024-06-02 23:17:50,Engaged in fishing,4.5,356.05,354.4
2024-06-02 23:18:00,Engaged in fishing,4.5,355.8,353.4
2024-06-02 23:18:10,Engaged in fishing,4.475,355.55,353.4
2024-06-02 23:18:20,Engaged in fishing,4.45,355.3,353.4
2024-06-02 23:18:30,Engaged in fishing,4.425000000000001,355.05,353.4
2024-06-02 23:18:40,Engaged in fishing,4.4,354.8,353.4
2024-06-02 23:18:50,Engaged in fishing,4.4,355.3,353.9
2024-06-02 23:19:00,Engaged in fishing,4.4,355.8,354.4
2024-06-02 23:19:10,Engaged in fishing,4.5,355.6,355.4
2024-06-02 23:19:20,Engaged in fishing,4.46,355.56,355.6
2024-06-02 23:19:30,Engaged in fishing,4.42,355.52,355.8
2024-06-02 23:19:40,Engaged in fishing,4.38,355.48,356.0
2024-06-02 23:19:50,Engaged in fishing,4.34,355.44,356.20000000000005
2024-06-02 23:20:00,Engaged in fishing,4.3,355.4,356.4
2024-06-02 23:20:10,Engaged in fishing,4.4,356.20000000000005,354.4
2024-06-02 23:20:20,Engaged in fishing,4.4,355.65,354.4
2024-06-02 23:20:30,Engaged in fishing,4.4,355.1,354.4
2024-06-02 23:20:40,Engaged in fishing,4.3,355.70000000000005,358.4
2024-06-02 23:20:50,Engaged in fishing,4.25,356.45000000000005,355.9
2024-06-02 23:21:00,Engaged in fishing,4.2,357.20000000000005,353.4
2024-06-02 23:21:10,Engaged in fishing,4.2,355.8,353.4
2024-06-02 23:21:20,Engaged in fishing,4.25,355.85,354.4
2024-06-02 23:21:30,Engaged in fishing,4.3,355.9,355.4
2024-06-02 23:21:40,Engaged in fishing,4.3,355.3,357.4
2024-06-02 23:21:50,Engaged in fishing,4.3,355.1333333333333,356.4
2024-06-02 23:22:00,Engaged in fishing,4.3,354.96666666666664,355.4
2024-06-02 23:22:10,Engaged in fishing,4.3,354.8,354.4
2024-06-02 23:22:20,Engaged in fishing,4.35,355.0,354.9
2024-06-02 23:22:30,Engaged in fishing,4.4,355.20000000000005,355.4
2024-06-02 23:22:40,Engaged in fishing,4.4,355.20000000000005,350.4
2024-06-02 23:22:50,Engaged in fishing,4.4,354.9,351.4
2024-06-02 23:23:00,Engaged in fishing,4.4,354.6,352.4
2024-06-02 23:23:10,Engaged in fishing,4.4,354.3,353.4
2024-06-02 23:23:20,Engaged in fishing,4.4,354.3,353.4
