Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:33:50,Under way using engine,4.8,338.2,325.0
2024-03-14 10:34:00,Under way using engine,4.8,338.2,325.0
2024-03-14 10:34:10,Under way using engine,4.825,338.0,325.0
2024-03-14 10:34:20,Under way using engine,4.85,337.79999999999995,325.0
2024-03-14 10:34:30,Under way using engine,4.875,337.6,325.0
2024-03-14 10:34:40,Under way using engine,4.9,337.4,325.0
2024-03-14 10:34:50,Under way using engine,4.9,338.2,324.5
2024-03-14 10:35:00,Under way using engine,4.9,339.0,324.0
2024-03-14 10:35:10,Under way using engine,4.866666666666667,337.81666666666666,322.66666666666663
2024-03-14 10:35:20,Under way using engine,4.833333333333334,336.6333333333333,321.3333333333333
2024-03-14 10:35:30,Under way using engine,4.800000000000001,335.45,320.0
2024-03-14 10:35:40,Under way using engine,4.766666666666667,334.26666666666665,318.66666666666663
2024-03-14 10:35:50,Under way using engine,4.733333333333333,333.0833333333333,317.3333333333333
2024-03-14 10:36:00,Under way using engine,4.7,331.9,316.0
2024-03-14 10:36:10,Under way using engine,4.666666666666667,330.66666666666663,315.66666666666663
2024-03-14 10:36:20,Under way using engine,4.633333333333333,329.43333333333334,315.3333333333333
2024-03-14 10:36:30,Under way using engine,4.6,328.2,315.0
2024-03-14 10:36:40,Under way using engine,4.566666666666666,327.56666666666666,315.0
2024-03-14 10:36:50,Under way using engine,4.533333333333333,326.93333333333334,315.0
2024-03-14 10:37:00,Under way using engine,4.5,326.3,315.0
2024-03-14 10:37:10,Under way using engine,4.55,326.1,315.0
2024-03-14 10:37:20,Under way using engine,4.6,325.9,315.0
2024-03-14 10:37:30,Under way using engine,4.6,325.1,315.0
2024-03-14 10:37:40,Under way using engine,4.6,325.0333333333333,315.0
2024-03-14 10:37:50,Under way using engine,4.6,324.9666666666667,315.0
2024-03-14 10:38:00,Under way using engine,4.6,324.9,315.0
2024-03-14 10:38:10,Under way using engine,4.65,324.55,315.0
2024-03-14 10:38:20,Under way using engine,4.7,324.2,315.0
2024-03-14 10:38:30,Under way using engine,4.7,324.4,315.0
2024-03-14 10:38:40,Under way using engine,4.7,324.4333333333333,315.0
2024-03-14 10:38:50,Under way using engine,4.7,324.4666666666667,315.0
2024-03-14 10:39:00,Under way using engine,4.7,324.5,315.0
2024-03-14 10:39:10,Under way using engine,4.75,324.15,315.0
2024-03-14 10:39:20,Under way using engine,4.8,323.8,315.0
2024-03-14 10:39:30,Under way using engine,4.9,323.9,315.0
2024-03-14 10:39:40,Under way using engine,4.9,323.98,315.0
2024-03-14 10:39:50,Under way using engine,4.9,324.06,315.0
2024-03-14 10:40:00,Under way using engine,4.9,324.14,315.0
2024-03-14 10:40:10,Under way using engine,4.9,324.22,315.0
2024-03-14 10:40:20,Under way using engine,4.9,324.3,315.0
2024-03-14 10:40:30,Under way using engine,4.8,324.4,315.0
2024-03-14 10:40:40,Under way using engine,4.82,324.28,315.0
2024-03-14 10:40:50,Under way using engine,4.84,324.15999999999997,315.0
2024-03-14 10:41:00,Under way using engine,4.86,324.03999999999996,315.0
2024-03-14 10:41:10,Under way using engine,4.88,323.91999999999996,315.0
2024-03-14 10:41:20,Under way using engine,4.9,323.8,315.0
2024-03-14 10:41:30,Under way using engine,5.0,324.4,315.0
2024-03-14 10:41:40,Under way using engine,4.98,324.32,315.0
2024-03-14 10:41:50,Under way using engine,4.96,324.24,315.0
2024-03-14 10:42:00,Under way using engine,4.94,324.15999999999997,315.0
2024-03-14 10:42:10,Under way using engine,4.92,324.08000000000004,315.0
2024-03-14 10:42:20,Under way using engine,4.9,324.0,315.0
2024-03-14 10:42:30,Under way using engine,4.9,323.7,315.0
2024-03-14 10:42:40,Under way using engine,4.9,323.6,315.0
