Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:19:43,Under way using engine,16.4,359.8,356.4666666666667
2024-04-08 23:19:53,Under way using engine,16.4,359.90000000000003,356.6333333333333
2024-04-08 23:20:03,Under way using engine,16.4,0.0,356.8
2024-04-08 23:20:13,Under way using engine,16.4,0.4000000000000341,357.1333333333333
2024-04-08 23:20:23,Under way using engine,16.4,0.8000000000000114,357.4666666666667
2024-04-08 23:20:33,Under way using engine,16.4,1.1999999999999886,357.8
2024-04-08 23:20:43,Under way using engine,16.366666666666667,0.6999999999999886,357.4666666666667
2024-04-08 23:20:53,Under way using engine,16.333333333333332,0.19999999999998863,357.1333333333333
2024-04-08 23:21:03,Under way using engine,16.3,359.7,356.8
2024-04-08 23:21:13,Under way using engine,16.333333333333332,359.56666666666666,356.4666666666667
2024-04-08 23:21:23,Under way using engine,16.366666666666667,359.43333333333334,356.1333333333333
2024-04-08 23:21:33,Under way using engine,16.4,359.3,355.8
2024-04-08 23:21:43,Under way using engine,16.4,359.5333333333333,356.1333333333333
2024-04-08 23:21:53,Under way using engine,16.4,359.76666666666665,356.4666666666667
2024-04-08 23:22:03,Under way using engine,16.4,0.0,356.8
2024-04-08 23:22:13,Under way using engine,16.366666666666667,359.8333333333333,356.4666666666667
2024-04-08 23:22:23,Under way using engine,16.333333333333332,359.6666666666667,356.1333333333333
2024-04-08 23:22:33,Under way using engine,16.3,359.5,355.8
2024-04-08 23:22:43,Under way using engine,16.333333333333332,359.6666666666667,356.1333333333333
2024-04-08 23:22:53,Under way using engine,16.366666666666667,359.8333333333333,356.4666666666667
2024-04-08 23:23:03,Under way using engine,16.4,0.0,356.8
2024-04-08 23:23:13,Under way using engine,16.4,0.06666666666666288,356.8
2024-04-08 23:23:23,Under way using engine,16.4,0.13333333333332575,356.8
2024-04-08 23:23:33,Under way using engine,16.4,0.19999999999998863,356.8
2024-04-08 23:23:43,Under way using engine,16.4,0.13333333333332575,356.8
2024-04-08 23:23:53,Under way using engine,16.4,0.06666666666666288,356.8
2024-04-08 23:24:03,Under way using engine,16.4,0.0,356.8
2024-04-08 23:24:13,Under way using engine,16.366666666666667,359.93333333333334,356.8
2024-04-08 23:24:23,Under way using engine,16.333333333333332,359.8666666666667,356.8
2024-04-08 23:24:33,Under way using engine,16.3,359.8,356.8
2024-04-08 23:24:43,Under way using engine,16.3,359.83333333333337,356.8
2024-04-08 23:24:53,Under way using engine,16.3,359.8666666666667,356.8
2024-04-08 23:25:03,Under way using engine,16.3,359.90000000000003,356.8
2024-04-08 23:25:13,Under way using engine,16.3,0.06666666666671972,356.8
2024-04-08 23:25:23,Under way using engine,16.3,0.2333333333333485,356.8
2024-04-08 23:25:33,Under way using engine,16.3,0.4000000000000341,356.8
2024-04-08 23:25:43,Under way using engine,16.3,0.4000000000000341,356.8
2024-04-08 23:25:53,Under way using engine,16.3,0.4000000000000341,356.8
2024-04-08 23:26:03,Under way using engine,16.3,0.4000000000000341,356.8
2024-04-08 23:26:13,Under way using engine,16.333333333333332,0.26666666666670835,356.4666666666667
2024-04-08 23:26:23,Under way using engine,16.366666666666667,0.13333333333332575,356.1333333333333
2024-04-08 23:26:33,Under way using engine,16.4,0.0,355.8
2024-04-08 23:26:43,Under way using engine,16.4,359.8666666666667,355.8
2024-04-08 23:26:53,Under way using engine,16.4,359.73333333333335,355.8
2024-04-08 23:27:03,Under way using engine,16.4,359.6,355.8
2024-04-08 23:27:13,Under way using engine,16.4,359.6,355.8
2024-04-08 23:27:23,Under way using engine,16.4,359.6,355.8
2024-04-08 23:27:33,Under way using engine,16.4,359.6,355.8
2024-04-08 23:27:43,Under way using engine,16.4,359.6333333333333,355.8
2024-04-08 23:27:53,Under way using engine,16.4,359.6666666666667,355.8
2024-04-08 23:28:03,Under way using engine,16.4,359.7,355.8
2024-04-08 23:28:13,Under way using engine,16.4,359.73333333333335,355.8
2024-04-08 23:28:23,Under way using engine,16.4,359.76666666666665,355.8
2024-04-08 23:28:33,Under way using engine,16.4,359.8,355.8
2024-04-08 23:28:43,Under way using engine,16.366666666666667,359.93333333333334,355.8
2024-04-08 23:28:53,Under way using engine,16.333333333333332,0.06666666666666288,355.8
2024-04-08 23:29:03,Under way using engine,16.3,0.19999999999998863,355.8
2024-04-08 23:29:13,Under way using engine,16.266666666666666,0.10000000000002274,355.4666666666667
2024-04-08 23:29:23,Under way using engine,16.233333333333334,0.0,355.1333333333333
2024-04-08 23:29:33,Under way using engine,16.2,359.90000000000003,354.8
2024-04-08 23:29:43,Under way using engine,16.2,359.90000000000003,354.8
2024-04-08 23:29:53,Under way using engine,16.2,359.90000000000003,354.8
