Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:02:07,Under way using engine,2.5,2.1000000000000227,349.0
2024-05-24 22:02:17,Under way using engine,2.5,2.2250000000000227,349.0
2024-05-24 22:02:27,Under way using engine,2.5,2.3500000000000227,349.0
2024-05-24 22:02:37,Under way using engine,2.5,2.4750000000000227,349.0
2024-05-24 22:02:47,Under way using engine,2.5,2.6000000000000227,349.0
2024-05-24 22:02:57,Under way using engine,2.5,2.5,349.0
2024-05-24 22:03:07,Under way using engine,2.5,2.6000000000000227,349.0
2024-05-24 22:03:17,Under way using engine,2.5,2.7250000000000227,348.5
2024-05-24 22:03:27,Under way using engine,2.5,2.8500000000000227,348.0
2024-05-24 22:03:37,Under way using engine,2.5,2.9750000000000227,347.5
2024-05-24 22:03:47,Under way using engine,2.5,3.1000000000000227,347.0
2024-05-24 22:03:57,Under way using engine,2.5166666666666666,2.933333333333337,347.0
2024-05-24 22:04:07,Under way using engine,2.533333333333333,2.7666666666667084,347.0
2024-05-24 22:04:17,Under way using engine,2.55,2.6000000000000227,347.0
2024-05-24 22:04:27,Under way using engine,2.566666666666667,2.433333333333337,347.0
2024-05-24 22:04:37,Under way using engine,2.583333333333333,2.2666666666667084,347.0
2024-05-24 22:04:47,Under way using engine,2.6,2.1000000000000227,347.0
2024-05-24 22:04:57,Under way using engine,2.6,2.066666666666663,347.0
2024-05-24 22:05:07,Under way using engine,2.6,2.03333333333336,347.0
2024-05-24 22:05:17,Under way using engine,2.6,2.0,347.0
2024-05-24 22:05:27,Under way using engine,2.6,1.9666666666666401,347.0
2024-05-24 22:05:37,Under way using engine,2.6,1.9333333333333371,347.0
2024-05-24 22:05:47,Under way using engine,2.6,1.8999999999999773,347.0
2024-05-24 22:05:57,Under way using engine,2.6,1.8666666666666742,347.0
2024-05-24 22:06:07,Under way using engine,2.6,1.8333333333333144,347.0
2024-05-24 22:06:17,Under way using engine,2.6,1.8000000000000114,347.0
2024-05-24 22:06:27,Under way using engine,2.6,1.8333333333333144,347.0
2024-05-24 22:06:37,Under way using engine,2.6,1.8666666666666742,347.0
2024-05-24 22:06:47,Under way using engine,2.6,1.8999999999999773,347.0
2024-05-24 22:06:57,Under way using engine,2.6,2.033333333333303,347.0
2024-05-24 22:07:07,Under way using engine,2.6,2.1666666666666856,347.0
2024-05-24 22:07:17,Under way using engine,2.6,2.3000000000000114,347.0
2024-05-24 22:07:27,Under way using engine,2.6,2.2333333333332916,346.6666666666667
2024-05-24 22:07:37,Under way using engine,2.6,2.1666666666666856,346.3333333333333
2024-05-24 22:07:47,Under way using engine,2.6,2.1000000000000227,346.0
2024-05-24 22:07:57,Under way using engine,2.6,1.9500000000000455,346.5
2024-05-24 22:08:07,Under way using engine,2.6,1.8000000000000114,347.0
2024-05-24 22:08:17,Under way using engine,2.6,1.8999999999999773,347.0
2024-05-24 22:08:27,Under way using engine,2.6,1.8333333333333144,347.0
2024-05-24 22:08:37,Under way using engine,2.6,1.7666666666666515,347.0
2024-05-24 22:08:47,Under way using engine,2.6,1.6999999999999886,347.0
2024-05-24 22:08:57,Under way using engine,2.6,1.8500000000000227,347.0
2024-05-24 22:09:07,Under way using engine,2.6,2.0,347.0
2024-05-24 22:09:17,Under way using engine,2.6,2.1000000000000227,347.0
2024-05-24 22:09:27,Under way using engine,2.6,2.1999999999999886,346.6666666666667
2024-05-24 22:09:37,Under way using engine,2.6,2.3000000000000114,346.3333333333333
2024-05-24 22:09:47,Under way using engine,2.6,2.3999999999999773,346.0
2024-05-24 22:09:57,Under way using engine,2.6,2.3999999999999773,346.0
2024-05-24 22:10:07,Under way using engine,2.6,2.3999999999999773,347.0
2024-05-24 22:10:17,Under way using engine,2.6,2.3000000000000114,346.0
2024-05-24 22:10:27,Under way using engine,2.6,2.3333333333333144,346.3333333333333
2024-05-24 22:10:37,Under way using engine,2.6,2.3666666666666742,346.6666666666667
2024-05-24 22:10:47,Under way using engine,2.6,2.3999999999999773,347.0
2024-05-24 22:10:57,Under way using engine,2.6,2.3999999999999773,347.0
2024-05-24 22:11:07,Under way using engine,2.6,2.5,347.0
2024-05-24 22:11:17,Under way using engine,2.6,2.6000000000000227,347.0
2024-05-24 22:11:27,Under way using engine,2.6,2.650000000000034,347.0
2024-05-24 22:11:37,Under way using engine,2.6,2.7000000000000455,347.0
2024-05-24 22:11:47,Under way using engine,2.6,2.75,347.0
2024-05-24 22:11:57,Under way using engine,2.6,2.8000000000000114,347.0
