Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:24:56,Under way using engine,17.1,10.299999999999955,11.199999999999989
2024-06-22 20:25:06,Under way using engine,17.1,10.233333333333348,11.199999999999989
2024-06-22 20:25:16,Under way using engine,17.1,10.166666666666629,11.199999999999989
2024-06-22 20:25:26,Under way using engine,17.1,10.100000000000023,11.199999999999989
2024-06-22 20:25:36,Under way using engine,17.1,10.233333333333348,11.199999999999989
2024-06-22 20:25:46,Under way using engine,17.1,10.366666666666674,11.199999999999989
2024-06-22 20:25:56,Under way using engine,17.1,10.5,11.199999999999989
2024-06-22 20:26:06,Under way using engine,17.133333333333333,10.466666666666697,11.199999999999989
2024-06-22 20:26:16,Under way using engine,17.166666666666668,10.43333333333328,11.199999999999989
2024-06-22 20:26:26,Under way using engine,17.2,10.399999999999977,11.199999999999989
2024-06-22 20:26:36,Under way using engine,17.2,10.399999999999977,11.199999999999989
2024-06-22 20:26:46,Under way using engine,17.2,10.399999999999977,11.199999999999989
2024-06-22 20:26:56,Under way using engine,17.2,10.399999999999977,11.199999999999989
2024-06-22 20:27:06,Under way using engine,17.2,10.46666666666664,11.199999999999989
2024-06-22 20:27:16,Under way using engine,17.2,10.533333333333303,11.199999999999989
2024-06-22 20:27:26,Under way using engine,17.2,10.600000000000023,11.199999999999989
2024-06-22 20:27:36,Under way using engine,17.2,10.566666666666663,11.199999999999989
2024-06-22 20:27:46,Under way using engine,17.2,10.533333333333303,11.199999999999989
2024-06-22 20:27:56,Under way using engine,17.2,10.5,11.199999999999989
2024-06-22 20:28:06,Under way using engine,17.2,10.466666666666697,11.199999999999989
2024-06-22 20:28:16,Under way using engine,17.2,10.43333333333328,11.199999999999989
2024-06-22 20:28:26,Under way using engine,17.2,10.399999999999977,11.199999999999989
2024-06-22 20:28:36,Under way using engine,17.2,10.399999999999977,11.199999999999989
2024-06-22 20:28:46,Under way using engine,17.2,10.399999999999977,11.199999999999989
