Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:47:28,Engaged in fishing,0.1,243.4,353.5
2024-05-24 17:47:38,Engaged in fishing,0.1666666666666666,246.06666666666666,353.8333333333333
2024-05-24 17:47:48,Engaged in fishing,0.2333333333333333,248.73333333333332,354.16666666666663
2024-05-24 17:47:58,Engaged in fishing,0.3,251.4,354.5
2024-05-24 17:48:08,Engaged in fishing,0.0,246.5,355.5
2024-05-24 17:48:18,Engaged in fishing,0.05,248.5,355.5
2024-05-24 17:48:28,Engaged in fishing,0.1,250.5,355.5
2024-05-24 17:48:38,Engaged in fishing,0.2,254.7,355.5
2024-05-24 17:48:48,Engaged in fishing,0.2,257.6,355.5
2024-05-24 17:48:58,Engaged in fishing,0.1,260.2,355.5
2024-05-24 17:49:08,Engaged in fishing,0.0,262.7,355.5
2024-05-24 17:49:18,Engaged in fishing,0.05,265.65,356.0
2024-05-24 17:49:28,Engaged in fishing,0.1,268.6,356.5
2024-05-24 17:49:38,Engaged in fishing,0.2,295.4,355.5
2024-05-24 17:49:48,Engaged in fishing,0.1,311.4,354.5
2024-05-24 17:49:58,Engaged in fishing,0.2,322.9,354.5
2024-05-24 17:50:08,Engaged in fishing,0.2,335.4,354.5
2024-05-24 17:50:18,Engaged in fishing,0.1,332.75,354.5
2024-05-24 17:50:28,Engaged in fishing,0.0,330.1,354.5
2024-05-24 17:50:38,Engaged in fishing,0.1,314.0,356.5
2024-05-24 17:50:48,Engaged in fishing,0.2,297.9,358.5
2024-05-24 17:50:58,Engaged in fishing,0.0,316.7,359.5
2024-05-24 17:51:08,Engaged in fishing,0.3,335.6,358.5
2024-05-24 17:51:18,Engaged in fishing,0.0,359.4,357.5
2024-05-24 17:51:28,Engaged in fishing,0.0,9.5,356.5
2024-05-24 17:51:38,Engaged in fishing,0.3,3.6000000000000227,357.5
2024-05-24 17:51:48,Engaged in fishing,0.0,3.0,356.5
2024-05-24 17:51:58,Engaged in fishing,0.0,15.899999999999977,357.0
2024-05-24 17:52:08,Engaged in fishing,0.0,28.80000000000001,357.5
2024-05-24 17:52:18,Engaged in fishing,0.0,41.700000000000045,358.0
2024-05-24 17:52:28,Engaged in fishing,0.0,54.60000000000002,358.5
2024-05-24 17:52:38,Engaged in fishing,0.2,61.60000000000002,358.5
2024-05-24 17:52:48,Engaged in fishing,0.0,82.19999999999999,359.5
2024-05-24 17:52:58,Engaged in fishing,0.0666666666666666,76.0333333333333,359.8333333333333
2024-05-24 17:53:08,Engaged in fishing,0.1333333333333333,69.86666666666667,0.16666666666662877
2024-05-24 17:53:18,Engaged in fishing,0.2,63.69999999999999,0.5
2024-05-24 17:53:28,Engaged in fishing,0.4,43.69999999999999,358.5
2024-05-24 17:53:38,Engaged in fishing,0.1,30.80000000000001,358.5
2024-05-24 17:53:48,Engaged in fishing,0.1,13.100000000000023,358.5
2024-05-24 17:53:58,Engaged in fishing,0.0666666666666666,2.9333333333332803,358.16666666666663
2024-05-24 17:54:08,Engaged in fishing,0.0333333333333333,352.76666666666665,357.8333333333333
2024-05-24 17:54:18,Engaged in fishing,0.0,342.6,357.5
2024-05-24 17:54:28,Engaged in fishing,0.1,335.6,356.5
2024-05-24 17:54:38,Engaged in fishing,0.0,335.1,356.5
2024-05-24 17:54:48,Engaged in fishing,0.1,335.4,355.5
2024-05-24 17:54:58,Engaged in fishing,0.1,331.4333333333333,355.8333333333333
2024-05-24 17:55:08,Engaged in fishing,0.1,327.4666666666667,356.16666666666663
2024-05-24 17:55:18,Engaged in fishing,0.1,323.5,356.5
2024-05-24 17:55:28,Engaged in fishing,0.05,322.25,358.0
2024-05-24 17:55:38,Engaged in fishing,0.0,321.0,359.5
2024-05-24 17:55:48,Engaged in fishing,0.3,324.1,358.5
