Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:50:22,Under way using engine,0.3,344.26666666666665,178.16666666666666
2024-03-08 11:50:32,Under way using engine,0.3,347.8333333333333,177.33333333333334
2024-03-08 11:50:42,Under way using engine,0.3,351.4,176.5
2024-03-08 11:50:52,Under way using engine,0.325,356.2625,176.5
2024-03-08 11:51:02,Under way using engine,0.35,1.125,176.5
2024-03-08 11:51:12,Under way using engine,0.375,5.987500000000011,176.5
2024-03-08 11:51:22,Under way using engine,0.4,10.850000000000023,176.5
2024-03-08 11:51:32,Under way using engine,0.425,15.712499999999977,176.5
2024-03-08 11:51:42,Under way using engine,0.45,20.57499999999999,176.5
2024-03-08 11:51:52,Under way using engine,0.475,25.4375,176.5
2024-03-08 11:52:02,Under way using engine,0.5,30.30000000000001,176.5
2024-03-08 11:52:12,Under way using engine,0.35,226.2,177.5
2024-03-08 11:52:22,Under way using engine,0.2,62.10000000000002,178.5
2024-03-08 11:52:32,Under way using engine,0.2666666666666666,170.36666666666665,179.16666666666666
2024-03-08 11:52:42,Under way using engine,0.3333333333333333,278.6333333333333,179.83333333333334
2024-03-08 11:52:52,Under way using engine,0.4,26.899999999999977,180.5
2024-03-08 11:53:02,Under way using engine,0.4,24.0,179.5
2024-03-08 11:53:12,Under way using engine,0.35,21.75,179.5
2024-03-08 11:53:22,Under way using engine,0.3,19.5,179.5
2024-03-08 11:53:32,Under way using engine,0.3,18.866666666666674,179.16666666666666
2024-03-08 11:53:42,Under way using engine,0.3,18.23333333333329,178.83333333333334
2024-03-08 11:53:52,Under way using engine,0.3,17.600000000000023,178.5
2024-03-08 11:54:02,Under way using engine,0.4,34.39999999999998,178.5
2024-03-08 11:54:12,Under way using engine,0.4,27.0,179.5
2024-03-08 11:54:22,Under way using engine,0.4,19.600000000000023,180.5
2024-03-08 11:54:32,Under way using engine,0.3666666666666667,10.466666666666697,179.5
2024-03-08 11:54:42,Under way using engine,0.3333333333333333,1.3333333333333144,178.5
2024-03-08 11:54:52,Under way using engine,0.3,352.2,177.5
2024-03-08 11:55:02,Under way using engine,0.3,351.2,177.5
2024-03-08 11:55:12,Under way using engine,0.25,354.04999999999995,177.5
2024-03-08 11:55:22,Under way using engine,0.2,356.9,177.5
2024-03-08 11:55:32,Under way using engine,0.3,354.43333333333334,177.5
2024-03-08 11:55:42,Under way using engine,0.4,351.96666666666664,177.5
2024-03-08 11:55:52,Under way using engine,0.5,349.5,177.5
2024-03-08 11:56:02,Under way using engine,0.3,353.2,176.5
2024-03-08 11:56:12,Under way using engine,0.4,352.54999999999995,176.5
2024-03-08 11:56:22,Under way using engine,0.5,351.9,176.5
