Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:36:22,Engaged in fishing,7.5,357.6,6.600000000000023
2024-03-17 18:36:32,Engaged in fishing,7.5,2.5,6.600000000000023
2024-03-17 18:36:42,Engaged in fishing,7.45,2.0500000000000114,6.100000000000023
2024-03-17 18:36:52,Engaged in fishing,7.4,1.6000000000000227,5.600000000000023
2024-03-17 18:37:02,Engaged in fishing,7.4,1.6000000000000227,7.600000000000023
2024-03-17 18:37:12,Engaged in fishing,7.45,1.3999999999999773,7.100000000000023
2024-03-17 18:37:22,Engaged in fishing,7.5,1.1999999999999886,6.600000000000023
2024-03-17 18:37:32,Engaged in fishing,7.5,1.3333333333333144,7.600000000000023
2024-03-17 18:37:42,Engaged in fishing,7.5,1.466666666666697,8.600000000000023
2024-03-17 18:37:52,Engaged in fishing,7.5,1.6000000000000227,9.600000000000023
2024-03-17 18:38:02,Engaged in fishing,7.5,0.6000000000000227,3.6000000000000227
2024-03-17 18:38:12,Engaged in fishing,7.5,2.1000000000000227,9.600000000000023
2024-03-17 18:38:22,Engaged in fishing,7.5,2.6000000000000227,5.600000000000023
2024-03-17 18:38:32,Engaged in fishing,7.5,359.6,7.600000000000023
2024-03-17 18:38:42,Engaged in fishing,7.5,359.1,8.600000000000023
2024-03-17 18:38:52,Engaged in fishing,7.5,358.6,9.600000000000023
2024-03-17 18:39:02,Engaged in fishing,7.5,1.6000000000000227,4.600000000000023
2024-03-17 18:39:12,Engaged in fishing,7.5,1.3999999999999773,5.933333333333337
2024-03-17 18:39:22,Engaged in fishing,7.5,1.1999999999999886,7.2666666666666515
2024-03-17 18:39:32,Engaged in fishing,7.5,1.0,8.600000000000023
2024-03-17 18:39:42,Engaged in fishing,7.475,0.8999999999999773,8.350000000000023
2024-03-17 18:39:52,Engaged in fishing,7.45,0.8000000000000114,8.100000000000023
2024-03-17 18:40:02,Engaged in fishing,7.425000000000001,0.6999999999999886,7.850000000000023
2024-03-17 18:40:12,Engaged in fishing,7.4,0.6000000000000227,7.600000000000023
2024-03-17 18:40:22,Engaged in fishing,7.45,359.1,8.100000000000023
2024-03-17 18:40:32,Engaged in fishing,7.5,357.6,8.600000000000023
2024-03-17 18:40:42,Engaged in fishing,7.3,1.8000000000000114,5.600000000000023
2024-03-17 18:40:52,Engaged in fishing,7.5,2.6000000000000227,6.600000000000023
2024-03-17 18:41:02,Engaged in fishing,7.5,0.30000000000001137,7.600000000000023
2024-03-17 18:41:12,Engaged in fishing,7.5,2.6000000000000227,5.600000000000023
2024-03-17 18:41:22,Engaged in fishing,7.4,2.6000000000000227,7.600000000000023
2024-03-17 18:41:32,Engaged in fishing,7.366666666666667,1.6000000000000227,7.600000000000023
2024-03-17 18:41:42,Engaged in fishing,7.333333333333333,0.6000000000000227,7.600000000000023
2024-03-17 18:41:52,Engaged in fishing,7.3,359.6,7.600000000000023
2024-03-17 18:42:02,Engaged in fishing,7.4,2.6000000000000227,5.600000000000023
2024-03-17 18:42:12,Engaged in fishing,7.4,2.6000000000000227,10.600000000000023
2024-03-17 18:42:22,Engaged in fishing,7.4,2.1999999999999886,4.600000000000023
2024-03-17 18:42:32,Engaged in fishing,7.366666666666667,2.6666666666666856,5.933333333333337
2024-03-17 18:42:42,Engaged in fishing,7.333333333333333,3.1333333333333258,7.2666666666666515
2024-03-17 18:42:52,Engaged in fishing,7.3,3.6000000000000227,8.600000000000023
2024-03-17 18:43:02,Engaged in fishing,7.5,1.5,8.600000000000023
2024-03-17 18:43:12,Engaged in fishing,7.4,1.6000000000000227,4.600000000000023
2024-03-17 18:43:22,Engaged in fishing,7.4,1.1499999999999773,5.100000000000023
2024-03-17 18:43:32,Engaged in fishing,7.4,0.6999999999999886,5.600000000000023
2024-03-17 18:43:42,Engaged in fishing,7.4,0.14999999999997726,7.100000000000023
2024-03-17 18:43:52,Engaged in fishing,7.4,359.6,8.600000000000023
2024-03-17 18:44:02,Engaged in fishing,7.4,359.6,8.600000000000023
2024-03-17 18:44:12,Engaged in fishing,7.4,359.6,8.600000000000023
2024-03-17 18:44:22,Engaged in fishing,7.4,2.3000000000000114,5.600000000000023
2024-03-17 18:44:32,Engaged in fishing,7.4,3.9499999999999886,6.600000000000023
2024-03-17 18:44:42,Engaged in fishing,7.4,5.600000000000023,7.600000000000023
2024-03-17 18:44:52,Engaged in fishing,7.35,4.600000000000023,6.600000000000023
2024-03-17 18:45:02,Engaged in fishing,7.3,3.6000000000000227,5.600000000000023
2024-03-17 18:45:12,Engaged in fishing,7.5,2.6000000000000227,9.600000000000023
