Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:39:10,Engaged in fishing,2.1,7.649999999999977,18.399999999999977
2024-05-20 06:39:20,Engaged in fishing,2.2,4.5,18.399999999999977
2024-05-20 06:39:30,Engaged in fishing,2.2666666666666666,5.599999999999966,18.399999999999977
2024-05-20 06:39:40,Engaged in fishing,2.333333333333333,6.699999999999989,18.399999999999977
2024-05-20 06:39:50,Engaged in fishing,2.4,7.7999999999999545,18.399999999999977
2024-05-20 06:40:00,Engaged in fishing,2.3,1.0,16.399999999999977
2024-05-20 06:40:10,Engaged in fishing,2.3,3.7999999999999545,16.899999999999977
2024-05-20 06:40:20,Engaged in fishing,2.3,6.599999999999966,17.399999999999977
2024-05-20 06:40:30,Engaged in fishing,2.35,357.09999999999997,16.399999999999977
2024-05-20 06:40:40,Engaged in fishing,2.4,347.59999999999997,15.399999999999977
2024-05-20 06:40:50,Engaged in fishing,2.2,356.0,16.399999999999977
2024-05-20 06:41:00,Engaged in fishing,2.0,349.5,14.399999999999977
2024-05-20 06:41:10,Engaged in fishing,2.06,351.5,14.0
2024-05-20 06:41:20,Engaged in fishing,2.12,353.5,13.599999999999966
2024-05-20 06:41:30,Engaged in fishing,2.18,355.5,13.199999999999989
2024-05-20 06:41:40,Engaged in fishing,2.24,357.5,12.799999999999955
2024-05-20 06:41:50,Engaged in fishing,2.3,359.5,12.399999999999977
2024-05-20 06:42:00,Engaged in fishing,2.9,338.0,13.399999999999977
2024-05-20 06:42:10,Engaged in fishing,2.7333333333333334,345.8,13.399999999999977
2024-05-20 06:42:20,Engaged in fishing,2.5666666666666664,353.59999999999997,13.399999999999977
2024-05-20 06:42:30,Engaged in fishing,2.4,1.3999999999999773,13.399999999999977
2024-05-20 06:42:40,Engaged in fishing,2.4,0.0999999999999659,13.399999999999977
2024-05-20 06:42:50,Engaged in fishing,2.45,355.75,12.899999999999977
2024-05-20 06:43:00,Engaged in fishing,2.5,351.4,12.399999999999977
2024-05-20 06:43:10,Engaged in fishing,2.466666666666667,352.63333333333327,12.066666666666663
2024-05-20 06:43:20,Engaged in fishing,2.433333333333333,353.8666666666666,11.733333333333292
2024-05-20 06:43:30,Engaged in fishing,2.4,355.09999999999997,11.399999999999977
2024-05-20 06:43:40,Engaged in fishing,2.2,351.9,12.399999999999977
2024-05-20 06:43:50,Engaged in fishing,2.4000000000000004,191.2,11.899999999999977
2024-05-20 06:44:00,Engaged in fishing,2.6,30.5,11.399999999999977
2024-05-20 06:44:10,Engaged in fishing,2.533333333333333,138.99999999999997,11.733333333333292
2024-05-20 06:44:20,Engaged in fishing,2.466666666666667,247.49999999999997,12.066666666666663
2024-05-20 06:44:30,Engaged in fishing,2.4,356.0,12.399999999999977
2024-05-20 06:44:40,Engaged in fishing,2.4,357.2,12.399999999999977
2024-05-20 06:44:50,Engaged in fishing,2.4,356.7,12.399999999999977
2024-05-20 06:45:00,Engaged in fishing,2.6,337.2,11.399999999999977
2024-05-20 06:45:10,Engaged in fishing,2.533333333333333,343.76666666666665,11.733333333333292
2024-05-20 06:45:20,Engaged in fishing,2.466666666666667,350.3333333333333,12.066666666666663
2024-05-20 06:45:30,Engaged in fishing,2.4,356.9,12.399999999999977
2024-05-20 06:45:40,Engaged in fishing,2.3,357.09999999999997,12.399999999999977
2024-05-20 06:45:50,Engaged in fishing,2.4,356.0,12.399999999999977
2024-05-20 06:46:00,Engaged in fishing,2.4,358.59999999999997,10.399999999999977
2024-05-20 06:46:10,Engaged in fishing,2.45,357.65,11.399999999999977
2024-05-20 06:46:20,Engaged in fishing,2.5,356.7,12.399999999999977
2024-05-20 06:46:30,Engaged in fishing,2.45,356.85,11.399999999999977
2024-05-20 06:46:40,Engaged in fishing,2.4,357.0,10.399999999999977
2024-05-20 06:46:50,Engaged in fishing,2.4,356.4,12.399999999999977
2024-05-20 06:47:00,Engaged in fishing,2.4,355.9,11.399999999999977
2024-05-20 06:47:10,Engaged in fishing,2.55,353.7,12.899999999999977
2024-05-20 06:47:20,Engaged in fishing,2.7,351.5,14.399999999999977
2024-05-20 06:47:30,Engaged in fishing,2.55,354.65,12.899999999999977
2024-05-20 06:47:40,Engaged in fishing,2.4,357.79999999999995,11.399999999999977
2024-05-20 06:47:50,Engaged in fishing,2.4,358.09999999999997,12.399999999999977
2024-05-20 06:48:00,Engaged in fishing,2.3,357.7,12.399999999999977
2024-05-20 06:48:10,Engaged in fishing,2.4,358.5,11.399999999999977
2024-05-20 06:48:20,Engaged in fishing,2.4,357.9,12.399999999999977
2024-05-20 06:48:30,Engaged in fishing,2.4,356.79999999999995,11.399999999999977
2024-05-20 06:48:40,Engaged in fishing,2.4,355.7,12.399999999999977
2024-05-20 06:48:50,Engaged in fishing,2.4,356.85,11.899999999999977
2024-05-20 06:49:00,Engaged in fishing,2.4,358.0,11.399999999999977
2024-05-20 06:49:10,Engaged in fishing,2.4,357.93333333333334,11.399999999999977
2024-05-20 06:49:20,Engaged in fishing,2.4,357.8666666666666,11.399999999999977
2024-05-20 06:49:30,Engaged in fishing,2.4,357.79999999999995,11.399999999999977
2024-05-20 06:49:40,Engaged in fishing,2.4,358.2,13.399999999999977
2024-05-20 06:49:50,Engaged in fishing,2.4,358.2,13.399999999999977
